x, screening_profile, B_max, B_min
1.300000000000000000e+02,2.348005737442748764e+00,5.894850373907367214e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.953995523335057216e+00,5.286683095349490102e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.626102715306825042e+00,4.741259977414524762e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.353232394420948337e+00,4.252107752251550465e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.126151439311638969e+00,3.813420994184175239e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.371761047785140963e-01,3.419993218935793333e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.799120266669568036e-01,3.067155091295937552e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.490378555733946619e-01,2.750719007855204623e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.401251981814727543e-01,2.466929397097728849e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.494887735828760333e-01,2.212418146995737800e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.740617143158301849e-01,1.984164631105632015e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.112917926770452648e-01,1.779459858741672784e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.590550609154015915e-01,1.595874323749276957e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.155839831458580547e-01,1.431229170296185460e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.794076271849799897e-01,1.283570333467266344e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.493018925730346946e-01,1.151145347754697124e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.242480906505492033e-01,1.032382548198771177e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.033984751583512801e-01,9.258724173313571670e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.604755702156392794e-02,8.303508565411757969e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.160823269437019412e-02,7.446841833197284100e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.959191831937868389e-02,6.678556763300831367e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.959201750085570626e-02,5.989535086107909967e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.127016328997817896e-02,5.371599257020754914e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.434476885220696246e-02,4.817415402566034288e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.858149940486737900e-02,4.320406279479609424e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.378534302401832251e-02,3.874673213737036548e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.979401202002169236e-02,3.474926093075583200e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.647245160403970274e-02,3.116420582135069894e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.370827003505147371e-02,2.794901815065406470e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.140793561705233036e-02,2.506553897325445868e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.493611864227731803e-03,2.247954617343277950e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.900523745410146376e-03,2.016034830540431311e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.574765889363324081e-03,1.808042033675773819e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.471478587104616764e-03,1.621507697196934716e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.553329872561645390e-03,1.454217967888462304e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.789252319697509249e-03,1.304187394105726927e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.153391813068718436e-03,1.169635361756680841e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.624232721331026374e-03,1.048964961365650150e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.183869872168613113e-03,9.407440354062591992e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.817402694432988406e-03,8.436881809667599874e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.512431027061636847e-03,7.566455060175919511e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.258635534450127953e-03,6.785829583633504192e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.047428530779885309e-03,6.085740650264963303e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.716633982297868804e-04,5.457879365496269564e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.253927666524848192e-04,4.894794057156053035e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.036672722296198201e-04,4.389801836485204140e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.023680856962940266e-04,3.936909283330548848e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.180675433902537939e-04,3.530741314187451491e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.479131652921825437e-04,3.166477388872934035e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.895311355720697820e-04,2.839794298708350762e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.409459797109359718e-04,2.546814857202211319e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.005137203090704562e-04,2.284061884276663429e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.668662497727485701e-04,2.048416937906707286e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.388650376158779209e-04,1.837083303385153576e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.155626059692814694e-04,1.647552800957269303e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.617046974309898790e-05,1.477576017886789161e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.003245663278739093e-05,1.325135611657282837e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.660250419686378144e-05,1.188422367462155065e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.542618272541984502e-05,1.065813725825388164e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.612531868818582246e-05,9.558545255115034889e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.838519846525627951e-05,8.572397331750107249e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.194391937273641767e-05,7.687989547789413763e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.658352765364629369e-05,6.894825449586644214e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.212264357001125033e-05,6.183491494722024792e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.841032405112872597e-05,5.545545328865708785e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.532095522829018009e-05,4.973415589033128824e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.275000203447624372e-05,4.460312044063127410e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.061047104810953015e-05,4.000145005835360930e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.829966893992422156e-06,3.587453054771768714e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.348242598795498565e-06,3.217338221843699369e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.115161012380398200e-06,2.885407857802592835e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.088998315524800257e-06,2.587722499718405310e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.235032209778720962e-06,2.320749116088047584e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.524367017994147090e-06,2.081319175610808758e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.932955940416224753e-06,1.866591041976683974e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.440787382387485981e-06,1.674016248356093028e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.031207821409225782e-06,1.501309251325129695e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.690358301393175947e-06,1.346420305255585648e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.406705486741396304e-06,1.207511135233753970e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.170651408519367135e-06,1.082933119785895511e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.742086976876404293e-07,9.712077244755089626e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.107303162524124194e-07,8.710089541516497728e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.746846412384738189e-07,7.811476155855902543e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.614682909937742075e-07,7.005572037194164256e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.672503604244110338e-07,6.282812440197384002e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.888427945419558238e-07,5.634619407112526198e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.235925141499404109e-07,5.053299961634964178e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.692916435219950409e-07,4.531954806038236520e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.241028024435863914e-07,4.064396437952186086e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.864969347218939187e-07,3.645075714971515485e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.552015694646016882e-07,3.269015995538428177e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.291577644436731728e-07,2.931754074460867008e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.074842746348030714e-07,2.629287212068906498e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.944773350276739633e-08,2.358025628333226625e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.443783805552186079e-08,2.114749898129648692e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.194669800335677348e-08,1.896572742002179549e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.155165025959665747e-08,1.700904758944287018e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.290095727691478813e-08,1.525423694503355088e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.570190529319067129e-08,1.368046879471681990e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.971089976703857145e-08,1.226906512056995051e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.472522286185365744e-08,1.100327490172839937e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.057617407624485776e-08,9.868075307548925370e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.712336191999112412e-08,8.849993401524532165e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.424995348293207629e-08,7.936946239872361836e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.185872115619766080e-08,7.118097467030005531e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.868752738670375481e-09,6.383728706086558931e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.212713608349055049e-09,5.725124217766177921e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.834568318709450042e-09,5.134467459057518135e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.687684525579135765e-09,4.604748313811566366e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.733255087098113612e-09,4.129679894288894380e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.938984945262869710e-09,3.703623926228740749e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.277998357079713073e-09,3.321523831884298534e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.727929499214488150e-09,2.978844716830995572e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.270165674959656019e-09,2.671519548290578988e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.889217515840011849e-09,2.395900886197022153e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.572194867385889759e-09,2.148717594132050599e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.308370624579271429e-09,1.927036016360887078e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.088817758473550179e-09,1.728225160204009016e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.061072520479273902e-10,1.549925470517425448e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.540567243275451443e-10,1.390020825686327799e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.275212369715359185e-10,1.246613422771012757e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.222192048371074132e-10,1.118001253733407038e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.345875198531844999e-10,1.002657905424355193e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.616609860245797320e-10,8.992144435910261619e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.009719860033974811e-10,8.064431658976450783e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.504669842458345942e-10,7.232430311348561616e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.084370414684546606e-10,6.486265916865921439e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.734599892161674727e-10,5.817082741645084765e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.443523079059798458e-10,5.216938691205462066e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.201290800383386987e-10,4.678711050979426575e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.997066351331281609e-11,4.196011951503090964e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.319495737679827980e-11,3.763112554999754714e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.923432154880345564e-11,3.374875063576508346e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.761636956910529704e-11,3.026691742084042264e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.794798444281532041e-11,2.714430231942143185e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.990201672752516206e-11,2.434384506896667230e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.320621476834840569e-11,2.183230888634180702e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.763401251048169540e-11,1.957988600232542601e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.299686317615610207e-11,1.755984389282321393e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.913785940209728722e-11,1.574820800814159181e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.592642395993955952e-11,1.412347723484353572e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.325389141075063073e-11,1.266636871319068097e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.102983118918791489e-11,1.135958898157795874e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.178987701774219750e-12,1.018762873182474181e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.638733900992159459e-12,9.136578739408215211e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.356952172042519453e-12,8.193964784036063033e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.290270827505128507e-12,7.348599601339636251e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.402596538219882061e-12,6.590450108599268727e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.663893042192164847e-12,5.910518328691928282e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.049164806701133373e-12,5.300734599025456688e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.537611253711308228e-12,4.753861798026766708e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.111922930040797278e-12,4.263409452511197833e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.757695806947228312e-12,3.823556706529962346e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.462943890450016110e-12,3.429083237463656717e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.217693650961469751e-12,3.075307299450428110e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.013646548661897888e-12,2.758030158827055806e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.438982355196026498e-13,2.473486262123773585e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.027049327033373974e-13,2.218298545189577588e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.852890781087096271e-13,1.989438353041459682e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.876776678958571216e-13,1.784189494752642886e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.065678217921938974e-13,1.600116006770957929e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.392150234694805952e-13,1.435033242071409762e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.833402542379035859e-13,1.286981942019129290e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.370528778229054312e-13,1.154204983218714782e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.987866668634911213e-13,1.035126523373637501e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.672468064106867945e-13,9.283332986516430673e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.413660812439857670e-13,8.325578505868947244e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.202687644777580919e-13,7.466634834500053633e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.032409855606399521e-13,6.696307735548873328e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.970657501675613302e-14,6.005454703902642294e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.920756858805802169e-14,5.385876459823452572e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.138871106989622945e-14,4.830219637095887428e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.598543554432126923e-14,4.331889510765256247e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.281491121338055645e-14,3.884971728689432046e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.176985694633639784e-14,3.484162117987602606e-08,1.108873696386399549e-14
