x, current_density, J_max, J_min
2.000000000000000000e+02,5.245015129941664338e+08,2.224437915610731125e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.364868415952079892e+08,1.994944329234725714e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.632415887551409602e+08,1.789127423524029732e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.022873526240211725e+08,1.604544493145654202e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.515616228565048277e+08,1.439004844838245392e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.093479913898327053e+08,1.290543797516227484e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.742180742878870666e+08,1.157399364763653755e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.449831794772782624e+08,1.037991342977622151e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.206540849287836999e+08,9.309025569722019434e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.004075663289905787e+08,8.348620404592969418e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.355854161185105145e+07,7.487299517866446972e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.953688981370598078e+07,6.714840459077771902e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.786815987550127506e+07,6.022075420286672115e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.815751662669184804e+07,5.400782429401407242e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.007638073579076678e+07,4.843587769005796313e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.335131056143908948e+07,4.343878462562457323e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.775474969899068400e+07,3.895723789348643422e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.309732714804299921e+07,3.493804896637053490e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.922144955983559415e+07,3.133351673735058308e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.599596874618847109e+07,2.810086138681772947e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.331174401456142776e+07,2.520171665697023571e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.107794917085432634e+07,2.260167450796196163e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.218999230873022228e+06,2.026987675153358281e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.671992848884211853e+06,1.817864881549479663e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.384583922758567147e+06,1.630317129244942665e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.313210357403891161e+06,1.462118537459146976e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.421620052873481996e+06,1.311272867857164443e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.679644240826492663e+06,1.175989832511370778e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.062176663113297895e+06,1.054663846152854562e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.548324050487400498e+06,9.458549705370669067e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.120699156426248606e+06,8.482718247649244964e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.764832424352143425e+06,7.607562587332369387e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.468682380812081043e+06,6.822696078137175739e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.222228187755584717e+06,6.118803656264247745e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.017130567140601808e+06,5.487531286038909853e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.464496245262810262e+05,4.921386811362555623e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.044100236554079456e+05,4.413651036245147139e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.862055662251912290e+05,3.958297979092292488e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.878365644064648077e+05,3.549923354297526926e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.059745032863196102e+05,3.183680432334922999e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.378494138070039335e+05,2.855222517117697373e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.811561452404378797e+05,2.560651357924449444e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.339763657294836885e+05,2.296470883628169820e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.947136516372326005e+05,2.059545710130035132e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.620394693100473087e+05,1.847063928550039977e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.348482214446634171e+05,1.656503732532017864e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.122198369583591266e+05,1.485603488584483974e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.338863851550342224e+04,1.332334894241920672e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.771743428054011019e+04,1.194878905478339083e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.467595723805073067e+04,1.071604147671501338e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.382292253190397605e+04,9.610475538917127997e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.479109569592425396e+04,8.618970007237941027e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.727486653018898505e+04,7.729757355382385664e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.101990815932653641e+04,6.932284103890911676e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.581457136631451795e+04,6.217085567840737291e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.148272301141455318e+04,5.575673526732571423e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.787778620982036955e+04,5.000435483390601352e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.487778060510416799e+04,4.484544316245990805e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.238119491618482061e+04,4.021877252726326231e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.030355209700829982e+04,3.606943202099506743e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.574550884178435808e+03,3.234817585333484691e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.135687010958208703e+03,2.901083888510334771e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.938273596617125804e+03,2.601781246130635031e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.941793726955947932e+03,2.333357432208898012e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.112529482255024959e+03,2.092626701242327224e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.422421022990239180e+03,1.876731978695109254e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.848117128191675420e+03,1.683110952261999249e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.370185059467724841e+03,1.509465661470734747e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.972453014841596314e+03,1.353735224702290026e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.641462922996980751e+03,1.214071379943935201e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.366015062108189341e+03,1.088816548984399764e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.136789094510731957e+03,9.764841647095298395e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.460286941520384971e+02,8.757410280160335824e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.872790955513908102e+02,7.853914849491820205e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.551686837022796226e+02,7.043632362733012997e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.452272345724552451e+02,6.316946110582035035e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.537346559967729718e+02,5.665231532401324948e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.775951108054369456e+02,5.080753856986296014e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.142322628870913945e+02,4.556576303658908582e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.615021016254768824e+02,4.086477754185344093e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.176203949469607721e+02,3.664878918420006521e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.811023162050630333e+02,3.286776117384490790e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.507122020563252818e+02,2.947681897896475275e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.254217412821499380e+02,2.643571773942684522e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.043751797904795353e+02,2.370836462704332080e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.686036443861888756e+01,2.126239048355891427e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.228464588567072724e+01,1.906876565242522047e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.015482509872196459e+01,1.710145544492178888e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.006046496205328111e+01,1.533711115157835302e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.166000230412327454e+01,1.375479293171615864e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.466919041392152678e+01,1.233572129226687684e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.885148097642700193e+01,1.106305420633477916e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.401001998009966343e+01,9.921687226269232633e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.998098676163446186e+01,8.898074218921094143e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.662805080122664947e+01,7.980066595507871534e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.383775870259119323e+01,7.156769128012727015e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.151569526691894652e+01,6.418410640897218400e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.583288762992996368e+00,5.756228043452595739e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.975152293027529815e+00,5.162362326446337829e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.636871294280520139e+00,4.629765288716348732e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.523162311795570822e+00,4.152115886712274369e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.596340740796350133e+00,3.723745214191720879e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.825045691539795012e+00,3.339569221704776282e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.183178829928979603e+00,2.995028377358696889e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.649021287410127545e+00,2.686033552736117053e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.204498758930976798e+00,2.408917491722361956e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.834569922150486310e+00,2.160391286257340471e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.526717483740368309e+00,1.937505342451377146e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.270524631360987478e+00,1.737614373797501685e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.057322559657456695e+00,1.558346006007699725e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.798971436310356609e-01,1.397572620864585042e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.322448340719764914e-01,1.253386104921717197e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.093695152821243521e-01,1.124075203361507920e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.071134513541519784e-01,1.008105210238574000e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.220166007349378523e-01,9.040997540654050681e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.511995386980552025e-01,8.108244625654541778e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.922660261569913209e-01,7.271723127213645967e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.432219280512528115e-01,6.521504922477004584e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.024077377384519427e-01,5.848686165556514425e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.684424242162158858e-01,5.245281613646251571e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.401767021365675214e-01,4.704129855433526245e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.166541433995061799e-01,4.218808317023461314e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.707881446823422855e-02,3.783557036638406771e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.078834434086049066e-02,3.393210303424267295e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.723151188327652905e-02,3.043135349029756071e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.594959414268858844e-02,2.729177364329297234e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.656084452414326058e-02,2.447610188729261608e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.874757562109151093e-02,2.195092086821387511e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.224540961533284983e-02,1.968626087525597086e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.683433251743384471e-02,1.765524415013612270e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.233124954692126268e-02,1.583376589267426425e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.858378974791191629e-02,1.420020817679153879e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.546515020903028829e-02,1.273518338158028200e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.286980542919969467e-02,1.142130409239700384e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.070993664797560176e-02,1.024297674108700221e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.912460319524832461e-03,9.186216536191525392e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.416555182530178494e-03,8.238481486666286173e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.171604249251704151e-03,7.388523549248071731e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.135482077095396281e-03,6.626255132835573249e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.273129368546344994e-03,5.942629375512814249e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.555366668683164737e-03,5.329532773302003079e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.957907019157151197e-03,4.779688886327199384e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.460534159604848767e-03,4.286571979540614166e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.046418469387046961e-03,3.844329573070224342e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.701547503293757667e-03,3.447712982989760917e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.414251851940596244e-03,3.092015028145199835e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.174810283611590032e-03,2.773014163721109071e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.751208066489146578e-04,2.486924378504922117e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.084265221568872825e-04,2.230350261212772693e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.690869905262049463e-04,2.000246702588684116e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.523873758001920670e-04,1.793882755007875573e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.543789095322240236e-04,1.608809220657605294e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.717452762834046144e-04,1.442829583621014535e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.016903992836644744e-04,1.293973940876013842e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.418438295223386179e-04,1.160475622813404470e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.901805367895823733e-04,1.040750225798556272e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.449523886810500230e-04,9.333768079279244034e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.046289989634220083e-04,8.370810248052220004e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.784594387342180268e-05,7.507200051868755963e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.335859405453763898e-05,6.732687869957634064e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.038081527212129629e+01,3.241812740098464613e-05
