x, screening_profile, B_max, B_min
2.400000000000000000e+02,1.744284809546097881e+00,4.101880787991673216e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.555932052260619480e+00,3.837839846627553175e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.385910024353806058e+00,3.590795405727452483e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.232672894790580065e+00,3.359653388643518035e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.094779634826575254e+00,3.143390145208567521e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.708893234719975229e-01,2.941047918334164013e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.597564712330769687e-01,2.751730602426953443e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.602263751981199746e-01,2.574599774838712829e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.712305185708047350e-01,2.408870982774742764e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.917820276377531163e-01,2.253810269216569573e+00,2.836556204729935755e-03
2.900000000000000000e+02,5.209711988941490013e-01,2.108730922473430525e+00,2.360564130989865547e-03
2.950000000000000000e+02,4.579611086444033141e-01,1.972990434967423434e+00,1.964446538102870322e-03
3.000000000000000000e+02,4.019833168512881860e-01,1.845987657783772828e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.523336763355657264e-01,1.727160138384697952e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.083682576405702980e-01,1.615981629696501276e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.694993989854599370e-01,1.511959759538470838e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.351918897518247287e-01,1.414633850072275045e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.049592948972755180e-01,1.323572877614927368e+00,6.525092558854177910e-04
3.300000000000000000e+02,1.783604265837205605e-01,1.238373563780024167e+00,5.430140753120221101e-04
3.350000000000000000e+02,1.549959681650118215e-01,1.158658589493555047e+00,4.518928786486812814e-04
3.400000000000000000e+02,1.345052545163576974e-01,1.084074923974770011e+00,3.760623951709760526e-04
3.450000000000000000e+02,1.165632115241410777e-01,1.014292261281717566e+00,3.129567464852193179e-04
3.500000000000000000e+02,1.008774564066202001e-01,9.490015574974440815e-01,2.604406248226035620e-04
3.550000000000000000e+02,8.718555941948753774e-02,8.879136620785413880e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.525246643032001970e-02,8.307580373047487310e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.486808083576038608e-02,7.772815601584802669e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.584500235629903664e-02,7.272474013282080874e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.801641938523588948e-02,6.804339763711834133e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.123415079821508150e-02,6.366339643905466472e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.536683245290523497e-02,5.956533898808827887e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.029824302815833578e-02,5.573107636760188388e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.592576336946211812e-02,5.214362791946157705e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.215896312198582796e-02,4.878710604239941406e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.891830814153635729e-02,4.564664583117681307e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.613398197329311834e-02,4.270833924492431488e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.374481457297682327e-02,3.995917351311151222e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.169731140876611487e-02,3.738697350636777661e-01,1.989988076836544766e-05
4.250000000000000000e+02,9.944776117628475326e-03,3.498034781693372675e-01,1.656055489908789859e-05
4.300000000000000000e+02,8.446519989029278169e-03,3.272863830995175749e-01,1.378158903352218293e-05
4.350000000000000000e+02,7.167151704142048566e-03,3.062187292217545265e-01,1.146895121849810416e-05
4.400000000000000000e+02,6.075940961503347587e-03,2.865072149905903975e-01,9.544388657384891223e-06
4.450000000000000000e+02,5.146249862415577629e-03,2.680645447464444775e-01,7.942779867813124018e-06
4.500000000000000000e+02,4.355026203429995628e-03,2.508090421125295233e-01,6.609931164079704096e-06
4.550000000000000000e+02,3.682353121463087173e-03,2.346642882776796835e-01,5.500742903743808434e-06
4.600000000000000000e+02,3.111049852543470561e-03,2.195587835631663820e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.626318691478769091e-03,2.054256307746955557e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.215433571151085353e-03,1.922022389372585460e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.867466011659734727e-03,1.798300461007786011e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.573044516792384932e-03,1.682542599889519097e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.324143814669814095e-03,1.574236153427047147e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.113900647887283235e-03,1.472901468836220196e-01,1.520520290814442725e-06
4.950000000000000000e+02,9.364531137038475126e-04,1.378089768918797087e-01,1.265367367991422934e-06
5.000000000000000000e+02,7.868008350233380611e-04,1.289381164579337935e-01,1.053030719583431703e-06
5.050000000000000000e+02,6.606835068031768074e-04,1.206382795277781139e-01,8.763255039100328808e-07
5.100000000000000000e+02,5.544756093193258092e-04,1.128727089182387372e-01,7.292725411723674700e-07
5.150000000000000000e+02,4.650953090109407012e-04,1.056070135317860315e-01,6.068959957630095474e-07
5.200000000000000000e+02,3.899257793744054039e-04,9.880901604994339615e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.267473688077302939e-04,9.244861043077783058e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.736792198898422082e-04,8.649762857937719207e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.291291059648551439e-04,8.092971560084206983e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.917503968765156455e-04,7.572021308333003187e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.604051971480992169e-04,7.084604989425229149e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.341328177768247960e-04,6.628564000599550254e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.121228480919559919e-04,6.201878689867360711e-02,1.396077588502651827e-07
5.600000000000000000e+02,9.369218780410691161e-05,5.802659411654155497e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.826548243121583587e-05,5.429138158195521979e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.535847867915419611e-05,5.079660729626064158e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.456388099854065287e-05,4.752679408085146856e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.553934730332716871e-05,4.446746103395644856e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.799731153717027672e-05,4.160505939960109506e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.169636416964573581e-05,3.892691256472943090e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.643395949653600172e-05,3.642115991875301967e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.204025144847374614e-05,3.407670432690020762e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.837288806421716125e-05,3.188316298474262733e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.531261938713605791e-05,2.983082143625048407e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.275959477147864092e-05,2.791059055173736314e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.063024386421073605e-05,2.611396627516559751e-02,1.281819548804186561e-08
6.250000000000000000e+02,8.854651237834972193e-06,2.443299196254505867e-02,1.066722120387833047e-08
6.300000000000000000e+02,7.374348125985128794e-06,2.286022314463630536e-02,8.877194010547409420e-09
6.350000000000000000e+02,6.140456253977796552e-06,2.138869455790256072e-02,7.387544703042975126e-09
6.400000000000000000e+02,5.112128622541748299e-06,2.001188929770307545e-02,6.147867972088278298e-09
6.450000000000000000e+02,4.255223247231123616e-06,1.872370995711642935e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.541356717467758378e-06,1.751845162357859240e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.947094660865666214e-06,1.639077661374577916e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.452553536127530171e-06,1.533569083469237503e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.040999540142506568e-06,1.434852166675468568e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.698506907804733906e-06,1.342489727007194558e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.413486705474991564e-06,1.256072722317938713e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.176294695879948004e-06,1.175218440790903353e-02,1.414229250617313264e-09
6.850000000000000000e+02,9.789050057615761188e-07,1.099568806037174405e-02,1.176912636681473181e-09
6.900000000000000000e+02,8.146385541591201054e-07,1.028788791295979881e-02,9.794192517061384753e-10
6.950000000000000000e+02,6.779370521430437951e-07,9.625649357139534970e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.641749268231158378e-07,9.006039561325746706e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.695028056975418754e-07,8.426314482357942504e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.907172653182904432e-07,7.883906713057263829e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.251524369542520375e-07,7.376414112044402810e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.705898015097273902e-07,6.901589165464382288e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.251831214261707053e-07,6.457329033504315141e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.873959694856479676e-07,6.041666237624010970e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.559497406762374091e-07,5.652759947255895506e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.297803879952665609e-07,5.288887827386319108e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.080024182584564842e-07,4.948438410913620286e-03,1.298485639237467374e-10
7.500000000000000000e+02,8.987892964005451823e-08,4.629903962003001014e-03,1.080591535425343562e-10
7.550000000000000000e+02,7.479667710329510969e-08,4.331873798832096799e-03,8.992614405182193828e-11
7.600000000000000000e+02,6.224532200940156536e-08,4.053028046156238740e-03,7.483596825368340381e-11
7.650000000000000000e+02,5.180016377350983526e-08,3.792131790025347025e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.310776925803518086e-08,3.548029608765869598e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.587401364482289099e-08,3.319640456007245423e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.985412812471145830e-08,3.105952873091473616e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.484441764787740718e-08,2.906020509663334150e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.067536848822526085e-08,2.718957932603253448e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.720591240227200761e-08,2.543936704742193536e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.431865329869188437e-08,2.380181715992325635e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.191589490319673895e-08,2.226967750645474434e-03,1.432616918839537583e-11
8.100000000000000000e+02,9.916335006724639404e-09,2.083616275636890856e-03,1.192214737865140357e-11
8.150000000000000000e+02,8.252314440114220760e-09,1.949492435550811064e-03,9.921535635180110232e-12
8.200000000000000000e+02,6.867527688735521269e-09,1.824002241059542468e-03,8.256639197097729574e-12
8.250000000000000000e+02,5.715117681075307513e-09,1.706589938344762027e-03,6.871122912598684478e-12
8.300000000000000000e+02,4.756090284580246982e-09,1.596735547850952489e-03,5.718105024697493136e-12
8.350000000000000000e+02,3.957994860005023092e-09,1.493952561471054543e-03,4.758570831780475070e-12
8.400000000000000000e+02,3.293826228143185023e-09,1.397785787965846131e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.741110894755287109e-09,1.307809337075232364e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.281146614259280899e-09,1.223624733393660017e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.898369561276887315e-09,1.144859151656735588e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.579827696999680885e-09,1.071163765623641935e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.314742510657256172e-09,1.002212203243186758e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.094144306719875951e-09,9.376991012618623479e-04,1.315368420522891375e-12
8.750000000000000000e+02,9.105686970373059037e-10,8.773387528728267661e-04,1.094641279219337231e-12
8.800000000000000000e+02,7.578040281095353425e-10,8.208638424166439474e-04,9.109535484321737621e-13
8.850000000000000000e+02,6.306811971779489609e-10,7.680242615302437141e-04,7.580897807846064263e-13
8.900000000000000000e+02,5.248987451377646667e-10,7.185860015011853600e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.368773079351503500e-10,6.723301169218711196e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.636385015166822183e-10,6.290517560540461297e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.027041421573483889e-10,5.885592536094339097e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.520123920822868177e-10,5.506732819286995744e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.098479929991800855e-10,5.152260567996359885e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.747842268511281501e-10,4.820605943973734191e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.456346399142741892e-10,4.510300160558834530e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.214128967269807760e-10,4.219968977918153947e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.012994054267741055e-10,3.948326616999511427e-04,1.207715795448235395e-13
9.400000000000000000e+02,8.461358519549051583e-11,3.694170065249502075e-04,1.005053445586991852e-13
9.450000000000000000e+02,7.079083742539754089e-11,3.456373748876009813e-04,8.363991199696017258e-14
9.500000000000000000e+02,5.936344137889512497e-11,3.233884548060815501e-04,6.960460570107800249e-14
9.550000000000000000e+02,4.994472790766529187e-11,3.025717133046564034e-04,5.792451258172798337e-14
9.600000000000000000e+02,4.221599571690886035e-11,2.830949600442983017e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.591572745992551245e-11,2.648719390427222895e-04,4.011540755749100939e-14
9.700000000000000000e+02,3.083074076767454383e-11,2.478219466756785604e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.678897479046750100e-11,2.318694742677781520e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.365366816974380911e-11,2.169438736899895366e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.131873143981738082e-11,2.029790444828665234e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.970515727539154003e-11,1.899131411198663310e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.875834711828489275e-11,1.776882991143390750e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.844626372435313096e-11,1.662503787571969951e-04,1.108873696386399549e-14
