x, current_density, J_max, J_min
5.900000000000000000e+02,9.152733067318433314e+04,4.122173963719734550e+07,1.128200456666851608e+02
5.950000000000000000e+02,7.642936923761428625e+04,3.856826736410350353e+07,9.388812836260082406e+01
6.000000000000000000e+02,6.380314262749155750e+04,3.608560096106867492e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.324800252643301064e+04,3.376274553451792896e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.442741371505862480e+04,3.158941393988228962e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.705886806921447715e+04,2.955598122329881787e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.090535000903292894e+04,2.765344199593114108e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.576812198241653823e+04,2.587337055213406309e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.148063164513973243e+04,2.420788355484057590e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.790337104030500632e+04,2.264960512291600555e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.491954282068851171e+04,2.119163416586429253e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.243141365005578518e+04,1.982751382122148201e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.035322179719564519e+04,1.855120285928623378e+07,1.244741576820661599e+01
6.550000000000000000e+02,8.615885694482389226e+03,1.735704892854730785e+07,1.035866066639199623e+01
6.600000000000000000e+02,7.170085578616171006e+03,1.623976352332212590e+07,8.620411883045564494e+00
6.650000000000000000e+02,5.966899867010005437e+03,1.519439856274555065e+07,7.173852240806745328e+00
6.700000000000000000e+02,4.965616328068480470e+03,1.421632447738598846e+07,5.970034456723200655e+00
6.750000000000000000e+02,4.132354500166391517e+03,1.330120970644095540e+07,4.968224911537077126e+00
6.800000000000000000e+02,3.438919277436106313e+03,1.244500151471295394e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.861846871110945813e+03,1.164390804440963641e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.381610864589551966e+03,1.089438152228259295e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.981961497482182494e+03,1.019310254773399234e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.649375821973147140e+03,9.536965392309153453e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.372600126423403253e+03,8.923064245470780879e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.142269143186808833e+03,8.348680345742641017e+06,1.373321189430702027e+00
7.150000000000000000e+02,9.505891557633475486e+02,7.811269940230260603e+06,1.142869206925200443e+00
7.200000000000000000e+02,7.910742825763763904e+02,7.308453019195984118e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.583270140000257697e+02,6.838002775797079317e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.478555766614850882e+02,6.397835744308115914e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.559219451684839441e+02,5.986002573152684607e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.794153584301516275e+02,5.600679391881707124e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.157470607391881572e+02,5.240159733865235001e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.627627059660837290e+02,4.902846978926409036e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.186694608834755797e+02,4.587247282448197715e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.819753410135897980e+02,4.291962959638651460e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.514387263039910749e+02,4.015686295655502938e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.260263483920279981e+02,3.757193754177468829e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.048783278717528447e+02,3.515340558773875237e+06,1.260925583145658668e-01
7.800000000000000000e+02,8.727907852825232737e+01,3.289055623075245880e+06,1.049334294331218526e-01
7.850000000000000000e+02,7.263309402508396317e+01,3.077336807292467449e+06,8.732493621968140385e-02
7.900000000000000000e+02,6.044479773821938551e+01,2.879246480077034328e+06,7.267125954967069978e-02
7.950000000000000000e+02,5.030177391471504933e+01,2.693907366067560390e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.186081274830624466e+01,2.520498660732540768e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.483629717873414933e+01,2.358252395303491969e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.899053845857137901e+01,2.206450035699812695e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.412573347183140626e+01,2.064419300383316586e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.007727166390388618e+01,1.931531183049619431e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.670816510920138853e+01,1.807197166971041122e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.390441324654555189e+01,1.690866618654145626e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.157114543870456558e+01,1.582024349269424798e+06,1.391176975105322573e-02
8.400000000000000000e+02,9.629410831749073196e+00,1.480188333053413779e+06,1.157728678817161738e-02
8.450000000000000000e+02,8.013506892601407472e+00,1.384907572578909574e+06,9.634544833192466504e-03
8.500000000000000000e+02,6.668756230421572617e+00,1.295760101439194754e+06,8.017807267038854629e-03
8.550000000000000000e+02,5.549656476067114319e+00,1.212351115500922082e+06,6.672368491130886529e-03
8.600000000000000000e+02,4.618340617040912477e+00,1.134311224449520232e+06,5.552702852369569529e-03
8.650000000000000000e+02,3.843295690235408291e+00,1.061294815883883508e+06,4.620924190217725464e-03
8.700000000000000000e+02,3.198296476839959102e+00,9.929785247154011158e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.661518118811925682e+00,9.290598010928706499e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.214797630490286995e+00,8.692555705110665876e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.843019317096180609e+00,8.133009801690786844e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.533603304507916265e+00,7.609482260264237411e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.276079873676859933e+00,7.119654553623974789e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.061735196424936412e+00,6.661357399784296285e+05,1.277320012313119682e-03
9.050000000000000000e+02,8.833164853749840839e-01,6.232561154961435823e+05,1.062977634581706082e-03
9.100000000000000000e+02,7.347865811632129374e-01,5.831366824964532861e+05,8.846032636525643809e-04
9.150000000000000000e+02,6.111196728937419165e-01,5.455997655189860379e+05,7.361612404692785376e-04
9.200000000000000000e+02,5.081312396222424921e-01,5.104791261972831562e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.223364585931381754e-01,4.776192270450564683e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.508322891858011716e-01,4.468745426330243936e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.911992426406335155e-01,4.181089151057910058e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.414195137441339789e-01,3.911949511845437228e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.998087042924000245e-01,3.660134579851206508e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.649588280577665711e-01,3.424529151528540533e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.356906687158772329e-01,3.204089809764741804e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.110138786670395450e-01,2.997840302937974338e+05,1.409264919931430427e-04
9.650000000000000000e+02,9.009346861424706587e-02,2.804867221427581389e+05,1.172781352086472003e-04
9.700000000000000000e+02,7.222155400490803956e-02,2.624315952430385514e+05,9.759812227985465447e-05
9.750000000000000000e+02,5.679340231967091451e-02,2.455386895168375340e+05,8.122054000608914582e-05
9.800000000000000000e+02,4.328697071972407995e-02,2.297331919726044871e+05,6.759121963396963213e-05
9.850000000000000000e+02,3.124524166735961894e-02,2.149451053834939667e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.026075880961360556e-02,2.011089382932124427e+05,4.681004987480746400e-05
9.950000000000000000e+02,9.961839865233485664e-03,1.881634149764130125e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.760512040691366128e+05,3.241812740098464613e-05
