x, current_density, J_max, J_min
2.950000000000000000e+02,1.258292043975315057e+07,5.429492428080221415e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.047142680178757384e+07,4.934957866364303827e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.714255151671787724e+06,4.485467005504605770e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.251948018724144436e+06,4.076917129242457151e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.035025271917562000e+06,3.705579209101932645e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.022309859177863225e+06,3.368063867778434753e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.179534498217710294e+06,3.061290442684631944e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.478182173461417668e+06,2.782458867282017469e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.894521204919750337e+06,2.529024113545669019e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.408802238610811997e+06,2.298672962286486328e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.004589987067422131e+06,2.089302889302605093e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.668207108014155412e+06,1.899002874643887281e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.388271403719902970e+06,1.726035959826521873e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.155310681226324290e+06,1.568823393789196014e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.614422414660138311e+05,1.425930222883431017e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.001061521339035826e+05,1.296052193371107876e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.658432790579138091e+05,1.178003846882048994e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.541105653095857706e+05,1.070707700173272938e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.611273076483260957e+05,9.731844104284393787e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.837472287506217253e+05,8.845438363315044343e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.193520165283504757e+05,8.039769133247829974e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.657627282228512922e+05,7.307482688930281997e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.211660614523878612e+05,6.641895104697372019e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.840529974441899394e+05,6.036931247012058645e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.531677403202463174e+05,5.487069323840384185e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.274652246939050965e+05,4.987290484636858851e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.060757537605330290e+05,4.533033010915333033e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.827557134022976970e+04,4.120150679280981421e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.346237211790932633e+04,3.744874916883024573e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.113492141999578598e+04,3.403780403863043338e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.087609492149661673e+04,3.093753808836215734e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.233876439750417921e+04,2.811965372039237618e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.523405193486961070e+04,2.555843076770935580e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.932155516145081492e+04,2.323049173376087472e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.440121274371915206e+04,2.111458841495601833e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.030653490531916032e+04,1.919140795823431015e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.689896990743155766e+04,1.744339658349656686e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.406321586936394669e+04,1.585459936192891188e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.170331929529953595e+04,1.441051458780107088e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.739428292934624551e+03,1.309796141452060081e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.105090622564928708e+03,1.190495954679494537e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.745005150625312126e+03,1.082061989079479873e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.613150623547830037e+03,9.835045164230372757e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.671228445202063085e+03,8.939239559162290767e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.887366766130563974e+03,8.125026632996192202e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.235042034807337586e+03,7.384974678213431500e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.692181519416451010e+03,6.712328889652162790e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.240416432152825109e+03,6.100949710197093897e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.864460383989411639e+03,5.545256792129979469e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.551592138665773291e+03,5.040178062649574131e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.291225163829010398e+03,4.581103428657702170e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.074549414215869092e+03,4.163842698253185954e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.942332258826479574e+02,3.784587334863218013e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.441752344688745779e+02,3.439875694923795760e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.192979231454766023e+02,3.126561431817274075e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.153758145230796117e+02,2.841784777674606536e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.288924930447946622e+02,2.582946440917739645e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.569216199258432312e+02,2.347683881292693783e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.970279145389055770e+02,2.133849745844215620e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.471847517493088446e+02,1.939492269006951712e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.057055869385758626e+02,1.762837457915538223e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.711868883427662240e+02,1.602272900330381934e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.424606457054010207e+02,1.456333047386456747e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.185548482788150153e+02,1.323685836833790876e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.866059486686219770e+01,1.203120534673561109e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.210472301048707777e+01,1.093536684214708395e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.832703116908051300e+01,9.939340616838196293e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.686132316387574548e+01,9.034035467083834810e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.731963348363835564e+01,8.211188243440117221e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.937909968383782200e+01,7.463288429060539929e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.277103768027146202e+01,6.783509587646814762e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.727185027751804469e+01,6.165647055327411508e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.269546130382135019e+01,5.604061307747785468e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.888701934599505350e+01,5.093626485457015224e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.571765803743500278e+01,4.629683607757724822e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.308013560294477351e+01,4.207998047979644034e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.088520611551969886e+01,3.824720882033788948e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.058599679194712095e+00,3.476353757456903113e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.538509356310906462e+00,3.159716962289417861e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.273499804282164583e+00,2.871920402336452971e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.220766856340372186e+00,2.610337221907443600e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.344689155639866129e+00,2.372579827258456789e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.615622834320148637e+00,2.156478093891795434e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.008898453045576016e+00,1.960059558800509840e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.503986260434659883e+00,1.781531416863078484e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.083801527236849971e+00,1.619264157060852158e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.734126449828159000e+00,1.471776689158160880e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.443129061956592407e+00,1.337722825089342950e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.200962876139455737e+00,1.215878991661833134e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.994337077662929225e-01,1.105133062423344672e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.317224082244709660e-01,1.004474206756325002e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.921541251597351785e-01,9.129836635475151706e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.760062823241347552e-01,8.298263552195411467e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.793487816195812212e-01,7.542432655818383500e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.989110202487192725e-01,6.855445119299099315e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.319712232283874020e-01,6.231030481587029499e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.762643466065565767e-01,5.663489414154380211e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.299054351010887121e-01,5.147641700521614257e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.913258408104040742e-01,4.678778953964995162e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.592201448266247488e-01,4.252621641837967763e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.325019857362008668e-01,3.865280024247094843e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.102673003756492187e-01,3.513218650551392057e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.176373301873590183e-02,3.193224089627596186e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.636517789283633895e-02,2.902375599360325941e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.355059361882431368e-02,2.638018467643664189e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.288637271804544349e-02,2.397739781564724763e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.401166962284622231e-02,2.179346403603203362e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.662619073410309373e-02,1.980844953825118137e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.048003337755628150e-02,1.800423615358776442e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.536522983940412909e-02,1.636435597082958884e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.110871035643252167e-02,1.487384102583331332e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.756644694916206437e-02,1.351908668181749999e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.461857994271661271e-02,1.228772745339032554e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.216536227135128420e-02,1.116852414090024467e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.012378433394868493e-02,1.015126124493068164e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.424765195615850633e-03,9.226653724591884384e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.010815093984754109e-03,8.386262248549423020e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.834090156370839997e-03,7.622416165244816511e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.854773505194773763e-03,6.928143489220754418e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.039727973082200656e-03,6.297107264503463739e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.361374839521326461e-03,5.723547724200278026e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.796760648856386720e-03,5.202229718375503580e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.326780533509024800e-03,4.728394930354261305e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.935531761991748445e-03,4.297718445309530580e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.609775637697891375e-03,3.906269274713479263e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.338489540721028714e-03,3.550474476340804358e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.112493955129249769e-03,3.227086542330619977e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.241418614047857858e-04,2.933153757642111486e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.670599840115144719e-04,2.665993258351423265e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.359331386763953297e-04,2.423166543880321115e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.263243823372201497e-04,2.202457219644973520e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.345248801649845044e-04,2.001850766971404937e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.574284096067373295e-04,1.819516155628195975e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.924262550383827011e-04,1.653789131145214697e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.373189365745961507e-04,1.503157024373749664e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.902417862009073927e-04,1.366244944637829576e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.496018529452615865e-04,1.241803230454989716e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.140240021474264064e-04,1.128696043283240897e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.230438498558134090e-05,1.025891000184037921e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.336970380704156720e-05,9.324497507736030002e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.624089492287121382e-05,8.475194124539335689e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.703247857488678392e+02,3.241812740098464613e-05
