x, current_density, J_max, J_min
2.400000000000000000e+02,1.708703865513049364e+08,9.065449864896665812e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.421972549163521528e+08,8.124626792309284210e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.183356561304523945e+08,7.281443447160059214e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.847818454750534892e+07,6.525766663445748091e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.195292229651181400e+07,5.848514907075099945e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.820070357503452897e+07,5.241549136269392967e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.675619413912986964e+07,4.697574988599346876e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.723214577428028733e+07,4.210055119166585207e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.930629296550763398e+07,3.773130636431972384e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.271044838982328027e+07,3.381550691526285410e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.722142825333246961e+07,3.030609374865213633e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.265350041428618133e+07,2.716089161708058119e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.885209975922729820e+07,2.434210227002969682e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.568859817828574404e+07,2.181585020397333503e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.305595217206246406e+07,1.955177555507093072e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.086508081744773127e+07,1.752266924193703234e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.041851533610226586e+06,1.570414597372418642e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.524571655683231540e+06,1.407435119381245971e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.261900938229724765e+06,1.261369843722833395e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.211114353667506017e+06,1.130463394542011917e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.336656404324677773e+06,1.013142570958956480e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.608938029917123728e+06,9.079974407355101407e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.003335401622734498e+06,8.137643960631045699e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.499356724846039899e+06,7.293109678409816325e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.079948857746675145e+06,6.536222159465210885e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.730920283541645156e+06,5.857885319393581897e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.440460911727632396e+06,5.249947076152394712e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.198742459686702350e+06,4.705101380382479727e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.975858927900337148e+05,4.216800413138971478e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.301846701536196051e+05,3.779175895845105499e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.908744315045513213e+05,3.386968566791867465e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.749413320514160441e+05,3.035464976649590209e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.784625399739766726e+05,2.720440843415866420e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.981734994451182429e+05,2.438110286053736508e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.313574677526684245e+05,2.185080326722741872e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.757535887961446424e+05,1.958310114822070673e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.294803924283424858e+05,1.755074382810568437e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.909721310934264620e+05,1.572930694624824077e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.589257995789649140e+05,1.409690093095029145e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.322570451886904775e+05,1.263390793606622145e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.100634764675741462e+05,1.132274607864730991e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.159412895428566844e+04,1.014765814428132214e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.622405477414643974e+04,9.094522220841085538e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.343317625861502893e+04,8.150681984885687009e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.278868806151856552e+04,7.304794601139157079e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.393041231129277730e+04,6.546694407140479423e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.655861126140553824e+04,5.867270744861284271e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.042384505502944376e+04,5.258358471102285199e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.531853142106534142e+04,4.712639830849816091e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.106992170647744570e+04,4.223556514331101440e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.753425557486308389e+04,3.785230840891978703e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.459189658355900610e+04,3.392395122504703701e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.214328404169771056e+04,3.040328358014169615e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.010556417206743572e+04,2.724799497329874896e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.409786585335306881e+03,2.442016593726921361e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.998571203610740668e+03,2.188581233181168325e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.824166689013122777e+03,1.961447693081660662e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.846834680185592333e+03,1.757886339500058675e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.033505164157103081e+03,1.575450823134574806e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.356657485305566752e+03,1.411948679697517306e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.793389128091549992e+03,1.265414981429267442e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.324640763944189075e+03,1.134088723089195788e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.934551340179358476e+03,1.016391658636273816e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.609921389075330353e+03,9.109093342639175244e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.339766397081685000e+03,8.163740898488326930e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.114945121500895311e+03,7.316498245295339730e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.278502779785700341e+02,6.557183433310838882e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.721511325920160971e+02,5.876671207532079425e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.425792886134217952e+02,5.266783342676602770e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.347504196086132424e+02,4.720190359321603319e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.450159168507515801e+02,4.230323440058142878e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.703394312348987114e+02,3.791295487090770621e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.081941322413908324e+02,3.397830372572477791e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.564772074939627942e+02,3.045199531423283042e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.134387098335631094e+02,2.729165134620851604e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.776223443032120031e+02,2.445929160033990047e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.478161914507748804e+02,2.192087748745077697e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.230116995737436127e+02,1.964590298327154305e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.023695583244445544e+02,1.760702801468929683e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.519129894029718741e+01,1.577974989360502223e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.089566013492667196e+01,1.414210884977237729e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.899891994236046600e+01,1.267442412378554291e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.909852800213407420e+01,1.135905744864796434e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.085948445036036247e+01,1.018020107750246534e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.400300451929220458e+01,9.123687810093601001e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.829708528851518068e+01,8.176820734907570295e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.354865539511746064e+01,7.328220640873555385e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.959704207206265636e+01,6.567689264858548995e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.630853445888262243e+01,5.886086731498357403e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.357185922326409866e+01,5.275221712467421457e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.129441540184665804e+01,4.727752985149073356e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.399141058624582712e+00,4.237101207663035893e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.821905737873439790e+00,3.797369849984551547e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.509340479978799721e+00,3.403274330925181857e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.417031974306666164e+00,3.050078509361252145e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.508019744656587058e+00,2.733537766477473997e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.751545516508504097e+00,2.449847995002432799e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.122012448342998514e+00,2.195599882401294235e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.598119010547957242e+00,1.967737938612713697e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.162138204899588523e+00,1.763523775935473532e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.799317735591324574e+00,1.580503199771777690e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.497380835343796068e+00,1.416476714731981883e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.246110856061886096e+00,1.269473091650576862e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.037005567795425520e+00,1.137725677848372288e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.629894685343448835e-01,1.019651165943597516e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.181743702229835824e-01,9.138305660608490143e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.976601599647787255e-01,8.189921527665687790e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.973689947571258707e-01,7.339961817917110238e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.139073193842140452e-01,6.578211928708976302e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.444510385929691609e-01,5.895517340891144158e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.866499580930925717e-01,5.283673602101386678e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.385482609619389294e-01,4.735327727714441608e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.985183286079635068e-01,4.243889834516476185e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.652056669897782604e-01,3.803453945141272925e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.374830745606469562e-01,3.408727011515100457e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.144125011156489208e-01,3.054965304332371034e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.521330695806100308e-02,2.737917404106347476e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.923584837021881155e-02,2.453773108675819003e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.593949559841152941e-02,2.199117643151058473e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.487433954920303142e-02,1.970890622005416617e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.566596819989510864e-02,1.766349270129560637e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.800279760832901005e-02,1.583035460847935838e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.162552883778703416e-02,1.418746174768839865e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.631837405046886375e-02,1.271507024449756273e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.190175488794790168e-02,1.139548526704220194e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.822622607316130849e-02,1.021284837396560647e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.516741862562733141e-02,9.152946931647858264e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.262183158436937236e-02,8.203043310338661058e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.050332984318532586e-02,7.351721806517401774e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.740229593986067330e-03,6.588751451830619317e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.272872759956897429e-03,5.904963059880077481e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.051608343241360669e-03,5.292139033239828905e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.035112382488936798e-03,4.742914606430963431e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.188989672882747518e-03,4.250689338017023147e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.484609934498807821e-03,3.809547788153822694e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.898139048682278358e-03,3.414188428316897443e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.409732582204744851e-03,3.059859928861008029e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.002864310563361519e-03,2.742304058732020167e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.663767019644735948e-03,2.457704511113811634e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.380966664079988663e-03,2.202641040010021527e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.144894119626431840e-03,1.974048356585265367e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.475613923895681882e-04,1.769179291292633707e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.822913288718789026e-04,1.585571779078908889e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.434916808809442324e-04,1.421019270904193377e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.264658805157757925e-04,1.273544215988848549e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.272541222089900649e-04,1.141374296104106918e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.424993746526746761e-04,1.022921126296063647e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.693337888797367268e-04,9.167611660735720136e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.052816587299182707e-04,8.216186116556235675e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.481756503223390943e-04,7.363500636814028155e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.608346591105242258e-05,6.599307861235166683e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.724246066513563489e-05,5.914423912673592554e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.300618027578754976e+01,3.241812740098464613e-05
