x, screening_profile, B_max, B_min
6.950000000000000000e+02,3.215009973722764104e-09,2.429709581803668301e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.675510965104429541e-09,2.177551457461806455e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.226543302559659806e-09,1.951562600487448260e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.852915253607255638e-09,1.749027133467009502e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.541984354566796980e-09,1.567511035946137806e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.283229627129743379e-09,1.404832892982266131e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.067895579697632565e-09,1.259037679446830511e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.886959475439754366e-10,1.128373265023536475e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.395671472537559020e-10,1.011269357545581369e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.154631030669702496e-10,9.063186316181669739e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.121845026568966527e-10,8.122598157348003426e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.262367048749601450e-10,7.279625346326233022e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.547114914669416691e-10,6.524137247259503836e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.951886616070927314e-10,5.847054593621276037e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.456541394868776469e-10,5.240240375867114254e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.044318239718645936e-10,4.696402052894266759e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.701268743159625244e-10,4.209003912111546258e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.415785128914363235e-10,3.772188524884176133e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.178207479228582270e-10,3.380706353425408482e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.804968719266454982e-11,3.029852663167679821e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.159633671662736728e-11,2.715410982442448616e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.790396397308993420e-11,2.433602429980922708e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.650925972819574658e-11,2.181040301266659452e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.702666102699560439e-11,1.954689367969867728e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.913530488831531842e-11,1.751829401334523098e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.256817125394494679e-11,1.570022481151283181e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.710304782295883457e-11,1.407083697443733126e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.255501104725932913e-11,1.261054892768225151e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.877016886783299530e-11,1.130181129568709401e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.562045346448111022e-11,1.012889599777295812e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.299928782113740136e-11,9.077707232012622386e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.081797947600203764e-11,8.135612075417984025e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.002719432131398614e-12,7.291288664639172261e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.492084680048632642e-12,6.534590132650164352e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.234959825664920957e-12,5.856422666245089840e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.188807496946640636e-12,5.248636218871713065e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.318229005659023376e-12,4.703926565415517507e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.593766560867177761e-12,4.215747521854063686e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.990906504707094525e-12,3.778232274858801055e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.489249843122019899e-12,3.386122875903778585e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.071822004359245761e-12,3.034707052558703562e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.724498469909383190e-12,2.719761577580506142e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.435526842744545041e-12,2.437501515227436974e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.195129181104815777e-12,2.184534734850360789e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.951711420045585794e-13,1.957821145117307620e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.288867391725521809e-13,1.754636158958120346e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.906494021981482124e-13,1.572537950160327561e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.757815900979056156e-13,1.409338108113990741e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.803965172110442660e-13,1.263075338041809104e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.012666359229749553e-13,1.131991890650265646e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.357144260246305232e-13,1.014512437939431400e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.815217953906564231e-13,9.092251413060629668e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.368550263281420914e-13,8.148646844213312906e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.002027280124720891e-13,7.302970669764633064e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.703246955108725517e-13,6.545059765513891897e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.462099449175943212e-13,5.865805748269496306e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.270425046883426436e-13,5.257045513583600992e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.121738055624742650e-13,4.711463133610036417e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.011007349139854782e-13,4.222501936117852008e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.344861291438656599e-14,3.784285708048757290e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.895851447794798621e-14,3.391548076661991123e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.747850800763651473e-14,3.039569219587446729e-08,1.108873696386399549e-14
