x, current_density, J_max, J_min
3.050000000000000000e+02,1.211748545933911204e+07,1.900472061348436475e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.008409475498385169e+07,1.698724803427511156e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.391919872237410396e+06,1.518394306587372422e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.983702637985778041e+06,1.357207044734441638e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.811793162732861936e+06,1.213130841103298217e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.836537509884286672e+06,1.084349247482687682e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.024935924158271868e+06,9.692386432504782081e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.349526217979084700e+06,8.663477654924322665e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.787454532533233520e+06,7.743794121297381818e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.319702031061601825e+06,6.921740873765060306e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.930441357911549741e+06,6.186953833364957571e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.606501087827886688e+06,5.530169134368063509e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.336920044017664157e+06,4.943106329610967636e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.112576404484939761e+06,4.418363994328753650e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.258790466602095403e+05,3.949326412308260053e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.705106863565552048e+05,3.530080167902771384e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.412141196320878807e+05,3.155339592337502912e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.336143346173268510e+05,2.820380124366293103e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.440704741070191958e+05,2.520978745120625943e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.695526397633329034e+05,2.253360736180171371e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.075393693553626654e+05,2.014152089614501968e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.559323179615020636e+05,1.800336970003055409e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.129852562112179876e+05,1.609219692133640498e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.772449830668695504e+05,1.438390735011289828e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.475021538167656399e+05,1.285696363697304949e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.227503594410944788e+05,1.149211475984302163e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.021520727190704056e+05,1.027215331570272520e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.501030879518682195e+04,9.181698577359475195e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.074504128101257083e+04,8.207002580132107250e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.887357588491983915e+04,7.335776793673126027e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.899421747044011863e+04,6.557037193684779108e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.077267788579354237e+04,5.860965780262990855e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.393076464546986972e+04,5.238786796954241581e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.823696772263470848e+04,4.682656089950867929e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.349862593725490296e+04,4.185562212514958344e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.955540787392593484e+04,3.741238027799922507e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.627388674285564412e+04,3.344081695597603917e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.354302561351711120e+04,2.989086046847215388e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.127042025463802929e+04,2.671775455491686705e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.379172449424511797e+03,2.388149411789982580e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.805287988247236171e+03,2.134632085682990029e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.495511294626844574e+03,1.908027244330566609e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.405523414657768626e+03,1.705477955440212274e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.498442395226052213e+03,1.524430568344966974e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.743575308228731956e+03,1.362602518720167456e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.115379693035769833e+03,1.217953551035322715e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.592599275469843178e+03,1.088659995926658856e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.157544718607167397e+03,9.730917781910226913e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.795495068148056589e+03,8.697918655281941174e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.494199639034886786e+03,7.774578989305831492e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.243463488649342025e+03,6.949257731244717725e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.034802450228455427e+03,6.211549600523930276e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.611560538557700966e+02,5.552153903616726166e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.166486211243947082e+02,4.962757275068095187e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.963904496285822461e+02,4.435928866308571887e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.963123599543276896e+02,3.965026660845445585e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.130280067308358980e+02,3.544113734695214662e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.437192947597708326e+02,3.167883406306520337e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.860410230416586614e+02,2.831592332297216635e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.380415301384925613e+02,2.531000705506579543e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.980966557458432078e+02,2.262318801406616112e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.648547839313729639e+02,2.022159198953473242e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.371911084653849571e+02,1.807494073500917875e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.141695727179852184e+02,1.615617023344021582e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.501119628240788018e+01,1.444108948619281000e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.906771659128196461e+01,1.290807552377605607e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.579965363635808728e+01,1.153780079313344759e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.475805556700458965e+01,1.031298948451520555e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.556930749284968840e+01,9.218199725810713426e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.792248946524595965e+01,8.239628898344722984e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.155885586950002519e+01,7.364939619646446954e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.626308024170047517e+01,6.583104199260105088e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.185596926050961386e+01,5.884265606565341295e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.818839937732625600e+01,5.259613197752414999e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.513627091824974258e+01,4.701271635173280083e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.259630891955798404e+01,4.202201598613694659e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.048256860970560211e+01,3.756111036698400130e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.723527293403272154e+00,3.357375839527035714e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.259664236010348937e+00,3.000968932416834286e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.041446658637394052e+00,2.682396896797742738e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.027653695988923310e+00,2.397643319204720683e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.183981604694410272e+00,2.143118154136644080e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.481883026478724830e+00,1.915612462371382207e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.897601030357149554e+00,1.712257954098125992e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.411365248615959800e+00,1.530490826804765857e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.006722906287968566e+00,1.368019442004763187e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.669982108100157125e+00,1.222795433286031403e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.389748545405749436e+00,1.092987881425125306e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.156539946599175250e+00,9.769602309781790609e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.624652252164626054e-01,8.732496573232358060e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.009574689957950078e-01,7.805486240229347459e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.665517350660377094e-01,6.976883979910670860e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.547001325115032966e-01,6.236243146295531915e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.616179352466099339e-01,5.574226071653233703e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.841555181268495600e-01,4.982486341373047253e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.196917829828729851e-01,4.453563566108847226e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.660454684443456230e-01,3.980789324533569015e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.214013425303059945e-01,3.558203090871340464e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.842487805914886922e-01,3.180477087259518612e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.533306502571090135e-01,2.842849113512996155e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.276007738090256804e-01,2.541062507438275588e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.061885286335083334e-01,2.271312478744031068e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.836938793790019564e-02,2.030198139950190352e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.354040491546297298e-02,1.814679629522578807e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.119981081575043280e-02,1.622039786660914160e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.093003657960869929e-02,1.449849894553108015e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.238358354360302616e-02,1.295939060202042128e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.527126511585133156e-02,1.158366844779480516e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.935242156086114926e-02,1.035398799442911013e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.442677678884771358e-02,9.254845981817727534e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.032766160756177207e-02,8.272384920018448611e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.691637413167578624e-02,7.394218380229376635e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.407748652284981569e-02,6.609274832245138214e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.171493925466834431e-02,5.907658059565419535e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.748790743051386279e-03,5.280522392332225081e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.112512360959526700e-03,4.719961185088181423e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.750737306905096533e-03,4.218907133333736965e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.617387156813346757e-03,3.771043172119169071e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.674112707224183962e-03,3.370722833320473342e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.888996351773694408e-03,3.012899057499551532e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.235472084414450344e-03,2.693060562840597072e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.691426584633332432e-03,2.407174968930541183e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.238450968182679763e-03,2.151637958313790477e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.861217885368024200e-03,1.923227834872995459e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.546962888858978641e-03,1.719064906128054986e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.285052522784876222e-03,1.536575177363845910e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.066624518102666412e-03,1.373457899858299243e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.842879197389479648e-04,1.227656564073523242e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.318729986829758914e-04,1.097332972105152606e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.042224865867506720e-04,9.808440625068958241e+01,2.034903508547616306e-04
9.550000000000000000e+02,4.970170691793799863e-04,8.767211953081077525e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.066292334954349952e-04,7.836516360591963348e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.300005235855377715e-04,7.004620054639369187e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.645380514518607643e-04,6.261034859391216401e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.080267614301181385e-04,5.596385985924860051e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.585544792722002553e-04,5.002293839089338690e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.144472098628676680e-04,4.471268371324780588e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.421249418167988506e-05,3.996614651499344717e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.648890892843368504e-05,3.572348458217619083e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.193120833438911177e+01,3.241812740098464613e-05
