x, screening_profile, B_max, B_min
1.050000000000000000e+02,6.166361661456331689e+00,9.473104112489114215e+00,2.112090964107684155e+00
1.100000000000000000e+02,5.193042232066695796e+00,8.467473554922221979e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.362577098027055733e+00,7.568597109450333704e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.657090552280797269e+00,6.765142144657823486e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.060087128608255380e+00,6.046979060396741268e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.556574624857769429e+00,5.405053578327457586e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.133116412401658835e+00,4.831272589634812320e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.777820384920901553e+00,4.318402120738896954e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.480179717408347750e+00,3.859976130597886357e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.231827613614099981e+00,3.450214989760165718e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.025119148621186138e+00,3.083952613386208519e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.530976715047489112e-01,2.756571329565971507e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.099424863012432363e-01,2.463943661780743977e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.908096466455844409e-01,2.202380291528823975e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.916680510107352964e-01,1.968583545051124872e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.091630422033479819e-01,1.759605817738192357e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.405028957258035005e-01,1.572812412052180031e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.833643561095623986e-01,1.405848320440969523e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.358140248478200474e-01,1.256608534458289128e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.962429399323944446e-01,1.123211505760525863e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.633121333564674649e-01,1.003975424388386495e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.359073244144088644e-01,8.973970152605817985e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.131012157508666099e-01,8.021325855552650097e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.412211637189271674e-02,7.169810840330718138e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.832782991335257572e-02,6.408689587213145522e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.518392462291992817e-02,5.728366220517995266e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.424564977668704102e-02,5.120263528107783513e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.514288663525532763e-02,4.576714823742545346e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.756762472480092846e-02,4.090867288935338131e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.126353967716839766e-02,3.656595575687665578e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.601731997446598763e-02,3.268424580846859828e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.165144912071662042e-02,2.921460418459044805e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.801819901077077873e-02,2.611328719848098889e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.499463124993289168e-02,2.334119483535666284e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.247843728371891489e-02,2.086337779694667494e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.038447658020220238e-02,1.864859687640220420e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.641895727239567310e-03,1.666892910837544095e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.191730963393091342e-03,1.489941572878543119e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.984913019349102740e-03,1.331774750590526135e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.980606759553616453e-03,1.190398347556573672e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.144829442485079007e-03,1.064029953441512771e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.449300845593242758e-03,9.510763721611627253e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.870486346545018594e-03,8.501135355800473747e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.388800581493979655e-03,7.598685494985107924e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.987944734527219599e-03,6.792036455730597611e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.654355034133331726e-03,6.071018368429501738e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.376743795452280584e-03,5.426540960143275139e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.145717478539832199e-03,4.850478948514587441e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.534588388686277916e-04,4.335569601848539983e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.934624149881567808e-04,3.875321173846054540e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.603144030275273201e-04,3.463931058575633187e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.495094696477900590e-04,3.096212633818092377e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.572983049409259969e-04,2.767529870457852148e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.805607569163364139e-04,2.473738883505396252e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.167002548225524906e-04,2.211135687852269077e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.635559489039113992e-04,1.976409500086694776e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.193295936612452580e-04,1.766600997619973551e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.825247005642309376e-04,1.579065008873409282e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.518959013233512224e-04,1.411437164140423930e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.264068083251832051e-04,1.261604086672827967e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.051949463530618288e-04,1.127676748173842523e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.754256898692129585e-05,1.007966652775840570e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.285237219579526128e-05,9.009645492411131121e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.062728334311783581e-05,8.053214029986009714e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.045364172477455594e-05,7.198313881205487506e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.198720151924770314e-05,6.434166848095745385e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.494148353125307188e-05,5.751138907296646924e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.907808158648479615e-05,5.140618748612388669e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.419859557462711281e-05,4.594909207471536798e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.013791817877449433e-05,4.107130222525419601e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.675864813411902449e-05,3.671132094917720079e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.394644097716165866e-05,3.281417955637162299e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.160613996862168478e-05,2.933074463456289763e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.658556271941725756e-06,2.621709859727077135e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.037789438217763228e-06,2.343398599055922064e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.688997530698157558e-06,2.094631857786475974e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.566541436497914709e-06,1.872273296323384052e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.632440574546458977e-06,1.673519517568116018e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.855087745507982240e-06,1.495864722944633806e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.208179638013113852e-06,1.337069120413861148e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.669826802711327117e-06,1.195130686179345092e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.221812978306500478e-06,1.068259924068397110e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.848978707367092590e-06,9.548573043662695291e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.538708385303813364e-06,8.534930976622896954e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.280503385772086369e-06,7.628893494621541947e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.065626818333152556e-06,6.819037683103511922e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.868078980252451648e-07,6.095153242913698343e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.379959235917906842e-07,5.448113763420806260e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.141555397183175616e-07,4.869761660821862194e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.110963555610861420e-07,4.352805330981275654e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.253311543645910532e-07,3.890727220153392444e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.539578964019892028e-07,3.477701654585580002e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.945615225682173097e-07,3.108521393034200070e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.451322359514561547e-07,2.778531976200460845e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.039974962739443215e-07,2.483573045393380773e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.697654260955057130e-07,2.219925890591786712e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.412777138141252614e-07,1.984266566614779881e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.175704198410633745e-07,1.773623986310458433e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.784135974758782599e-08,1.585342462420530579e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.142296072598965053e-08,1.417048225865421326e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.775967290814832714e-08,1.266619498327476096e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.638917120775759545e-08,1.132159741820748180e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.692671161219353027e-08,1.011973747989964993e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.905211258773044061e-08,9.045462656832386160e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.249892108716954696e-08,8.085228973445702540e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.704539656996862454e-08,7.226930233764085299e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.250700796082123900e-08,6.459745391902617807e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.873018966603101309e-08,5.774002125169707040e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.558714536984943466e-08,5.161054889757013932e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.297152378662807188e-08,4.613175921597345108e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.079482004913354296e-08,4.123457808178322627e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.983380966655119449e-09,3.685726402980840925e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.475912819750180117e-09,3.294462984606488581e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.221407362784880291e-09,2.944734679211269732e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.177415856378040649e-09,2.632132269042706705e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.308612728106356139e-09,2.352714602998317361e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.585600260038606613e-09,2.102958908358613208e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.983913857255123681e-09,1.879716377247310822e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.483194238607088906e-09,1.680172467872695285e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.066498539096111164e-09,1.501811420045956037e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.719727013637555213e-09,1.342384537604111368e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.431145943555678125e-09,1.199881837856490297e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.190990602385986786e-09,1.072506710623673377e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.911348465297518865e-10,9.586532673814768480e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.248161506842992903e-10,8.568860949380550658e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.864067840692832161e-10,7.659221583876456670e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.712233847272224091e-10,6.846146251814253344e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.753684884650682262e-10,6.119384063766523857e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.955986502355059125e-10,5.469772327746599205e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.292146955921329722e-10,4.889121030093927237e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.739703886378902841e-10,4.370109579451953073e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.279964260742343735e-10,3.906194512032938116e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.897371855288186134e-10,3.491526994558754845e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.578980879133256633e-10,3.120879084791886010e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.314017927111015110e-10,2.789577819982562082e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.093517439738701022e-10,2.493446302248379451e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.100183353075331925e-11,2.228751038117653514e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.573115490223757291e-11,1.992154868316761879e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.302299367056055026e-11,1.780674894361465528e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.244734339648041929e-11,1.591644871509580280e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.364635547952398935e-11,1.422681593942047584e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.632223062323420968e-11,1.271654848371931683e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.022714219167199087e-11,1.136660557269930366e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.515485049185560905e-11,1.015996773108131947e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.093372423476507978e-11,9.081422209682586986e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.742093304263988616e-11,8.117371189892420128e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.449761449282881365e-11,7.255660348468564644e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.206485216651832454e-11,6.485425621276348804e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.004032861073870498e-11,5.796956234036695790e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.355539960152378357e-12,5.181572273235560262e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.953477969882525583e-12,4.631515253663975889e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.786701025630361464e-12,4.139850302913433223e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.815728860352731490e-12,3.700378729612173892e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.007706659320257733e-12,3.307559873102126678e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.335293350653288844e-12,2.956441249272325645e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.775736464764800749e-12,2.642596111858520289e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.310102258240911766e-12,2.362067642009987839e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.922635052235609838e-12,2.111319062490671173e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.600224107100657082e-12,1.887189047576670602e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.331959993858058654e-12,1.686851866478170361e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.108765451528933229e-12,1.507781757791959858e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.230882395787578403e-13,1.347721085833496903e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.686455925245695276e-13,1.204651877377885707e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.402116298155344090e-13,1.076770379957797750e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.334405275334717529e-13,9.624643209606307107e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.447194686432513358e-13,8.602925808179401958e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.710463959695148672e-13,7.689670240157074457e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.099284315068126971e-13,6.873362588590170250e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.592975248317350862e-13,6.143711212415519639e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.174404764044850294e-13,5.491516994057257902e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.829409680070879881e-13,4.908557361074730293e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.546316387208081735e-13,4.387482619654023601e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.315545849083381303e-13,3.921723292961866049e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.129289475951527131e-13,3.505407296125630026e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.812449052194942854e-14,3.133285903618770732e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.664027482487346429e-14,2.800667575681419704e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.808770874767328550e-14,2.503358809489467146e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.217739885170803016e-14,2.237611269350226056e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.870935780080355296e-14,2.000074529365709115e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.756623738406923649e-14,1.787753832764295968e-08,1.108873696386399549e-14
