x, current_density, J_max, J_min
4.250000000000000000e+02,7.339042991039340384e+06,1.563046351943460107e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.194881748585695401e+06,1.444814556762691438e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.224998177938870154e+06,1.335526039159253985e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.403638653059600852e+06,1.234504312628796846e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.708705094133215025e+06,1.141124061391190290e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.121263939064643346e+06,1.054807269739747941e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.625116025680998806e+06,9.750196441738192737e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.206420722060091328e+06,9.012673061680707335e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.853368215875081252e+06,8.330937351069858670e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.555894424948200816e+06,7.700769424615974724e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.305433515881728148e+06,7.118268597168691456e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.094703512484216830e+06,6.579829238812036812e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.175209386403973913e+05,6.082118456326036900e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.686408701408768538e+05,5.622055462864965945e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.436191664475480793e+05,5.196792508152268082e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.386940167343599023e+05,4.803697251151829213e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.506842656470173388e+05,4.440336466103818268e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.769022843117308803e+05,4.104460981066969782e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.150794227353414171e+05,3.793991755738118291e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.633023226292865584e+05,3.507007012371924520e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.199585867418056296e+05,3.241730340142257884e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.836904939468064986e+05,2.996519699312302843e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.533556205780940072e+05,2.769857257150094956e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.279933797498843342e+05,2.560339992674763501e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.067966235436649295e+05,2.366671012077570707e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.908756975774960301e+04,2.187651521061003208e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.429741709774994524e+04,2.022173404405419528e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.194910180965336622e+04,1.869212366831336170e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.164272627967347944e+04,1.727821592699924484e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.304325738348106825e+04,1.597125885305829905e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.587015057936352241e+04,1.476316249484987929e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.988862415759094802e+04,1.364644884004291147e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.488556136783436159e+04,1.261420552736399509e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.070960676675601280e+04,1.166004305967705883e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.723440376105057294e+04,1.077805525354670174e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.434236180069374495e+04,9.962782680471751839e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.193562277372659446e+04,9.209178873493501917e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.932749778338768010e+03,8.512579090000119060e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.265971539940061120e+03,7.868671437371908687e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.878889232476124562e+03,7.273470182737725787e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.724568109632554297e+03,6.723291081631968729e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.763949372393217345e+03,6.214728572838918306e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.964528535267555981e+03,5.744634698262286372e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.299255571024254550e+03,5.310099617335997522e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.745619618095431179e+03,4.908433595361844636e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.284887279867628877e+03,4.537150354283511639e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.901468742169570760e+03,4.193951682839754038e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.582390260255018120e+03,3.876713210834746249e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.316855165806241075e+03,3.583471259469647426e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.095878539739172993e+03,3.312410686340132263e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.119831892224500507e+02,3.061853649861327372e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.589466416756911258e+02,2.830249223573024850e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.315905947751849681e+02,2.616163796038547996e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.256056980802900398e+02,2.418272196913556661e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.374057374112242087e+02,2.235349494255810510e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.640062880105914473e+02,2.066263412302016281e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.029237304718898827e+02,1.909967322778467555e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.520912124339558034e+02,1.765493766362227034e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.097887124346163716e+02,1.631948464191293111e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.745848394920588760e+02,1.508504782355543459e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.452883990845483879e+02,1.394398615104065510e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.209080866650967039e+02,1.288923655096421950e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.006189448592787556e+02,1.191427021421080921e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.373444935741993334e+01,1.101305218318860745e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.968327897060224529e+01,1.018000399596187170e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.798998381818471159e+01,9.409969156052324688e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.825889751569379627e+01,8.698181214170492021e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.016074899932176123e+01,8.040234264305370161e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.342152097089555696e+01,7.432055671545921359e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.781317796621294391e+01,6.869880862822090276e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.314595031208835607e+01,6.350230024521898013e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.926191288413771474e+01,5.869886562745154370e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.602964138953053563e+01,5.425877192864391254e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.333976535918657547e+01,5.015453535149371601e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.110126737588288570e+01,4.636075102533390163e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.238403315131678895e+00,4.285393575217287289e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.688139388931226392e+00,3.961238264772337861e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.398019269560254685e+00,3.661602677765943226e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.324389123217978970e+00,3.384632095740208169e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.430920493919628278e+00,3.128612094664582983e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.687381056423762349e+00,2.891957932798854890e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.068611644121392423e+00,2.673204741278378060e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.553674937549149426e+00,2.470998456702038529e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.125147007672106181e+00,2.284087439596538024e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.768527741865719483e+00,2.111314726875917404e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.471750203163684878e+00,1.951610870339763351e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.224772320943505965e+00,1.803987316881048027e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.019237097076866716e+00,1.667530289427586249e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.481898299292690568e-01,1.541395130740708846e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.058427879089588242e-01,1.424801075059777941e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.873793698164362365e-01,1.317026415229406848e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.887911253630731756e-01,1.217404035394380480e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.067421211164342076e-01,1.125317281610000209e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.384560624191047529e-01,1.040196144807329547e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.816223518216218191e-01,9.615137324861799425e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.343179053262567646e-01,8.887830072959419340e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.949420809351883332e-01,8.215537723163743794e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.621625176783733357e-01,7.594098843774643319e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.348700524747454277e-01,7.019666781690687640e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.121411893474021648e-01,6.488685851958073181e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.320685106195573943e-02,5.997869328387172573e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.742635583674474520e-02,5.544179099000723363e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.426573857385346755e-02,5.124806860382510786e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.327968306585584984e-02,4.737156734521323961e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.409645381764823457e-02,4.378829200549780217e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.640531762128638993e-02,4.047606241916942963e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.994602926686207311e-02,3.741437617057094758e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.450002561747265106e-02,3.458428168571132846e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.988303008163165228e-02,3.196826092365590011e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.593881724068203082e-02,2.955012094136328597e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.253392664450583664e-02,2.731489366076333317e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.553146906222146142e-03,2.524874321764414708e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.895617290969084483e-03,2.333888031884487282e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.471414888163631994e-03,2.157348307763370394e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.198511887213520748e-03,1.994162383724771644e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.843320152963932196e+04,3.241812740098464613e-05
