x, o_total, cc
2.472000000000000000e+03,1.831206387109052813e-01,1.835402807553926097e-01
2.476000000000000000e+03,1.826334572995587102e-01,1.830523741284646178e-01
2.480000000000000000e+03,1.821467928580371154e-01,1.825649835592369208e-01
2.484000000000000000e+03,1.816606481873465906e-01,1.820781118585523273e-01
2.488000000000000000e+03,1.811750260742134855e-01,1.815917618229648811e-01
2.492000000000000000e+03,1.806899292910753574e-01,1.811059362347310076e-01
2.496000000000000000e+03,1.802053605960715066e-01,1.806206378617996600e-01
2.500000000000000000e+03,1.797213227330348440e-01,1.801358694578037711e-01
2.504000000000000000e+03,1.792378184314830369e-01,1.796516337620516213e-01
2.508000000000000000e+03,1.787548504066105437e-01,1.791679334995187611e-01
2.512000000000000000e+03,1.782724213592809803e-01,1.786847713808397409e-01
2.516000000000000000e+03,1.777905339760196268e-01,1.782021501023008103e-01
2.520000000000000000e+03,1.773091909290064883e-01,1.777200723458326748e-01
2.524000000000000000e+03,1.768283948760695778e-01,1.772385407790036116e-01
2.528000000000000000e+03,1.763481484606784222e-01,1.767575580550127812e-01
2.532000000000000000e+03,1.758684543119379828e-01,1.762771268126842039e-01
2.536000000000000000e+03,1.753893150445829663e-01,1.757972496764604320e-01
2.540000000000000000e+03,1.749107332589724395e-01,1.753179292563974145e-01
2.544000000000000000e+03,1.744327115410845563e-01,1.748391681481590576e-01
2.548000000000000000e+03,1.739552524625120888e-01,1.743609689330123391e-01
2.552000000000000000e+03,1.734783585804577366e-01,1.738833341778223962e-01
2.556000000000000000e+03,1.730020324377300189e-01,1.734062664350487781e-01
2.560000000000000000e+03,1.725262765627396666e-01,1.729297682427410332e-01
2.564000000000000000e+03,1.720510934694960414e-01,1.724538421245352671e-01
2.568000000000000000e+03,1.715764856576039166e-01,1.719784905896508120e-01
2.572000000000000000e+03,1.711024556122607843e-01,1.715037161328873405e-01
2.576000000000000000e+03,1.706290058042541080e-01,1.710295212346217286e-01
2.580000000000000000e+03,1.701561386899594353e-01,1.705559083608063908e-01
2.584000000000000000e+03,1.696838567113382601e-01,1.700828799629666988e-01
2.588000000000000000e+03,1.692121622959367189e-01,1.696104384781994823e-01
2.592000000000000000e+03,1.687410578568840358e-01,1.691385863291716696e-01
2.596000000000000000e+03,1.682705457928918291e-01,1.686673259241189826e-01
2.600000000000000000e+03,1.678006284882534449e-01,1.681966596568454098e-01
2.604000000000000000e+03,1.673313083128436796e-01,1.677265899067226784e-01
2.608000000000000000e+03,1.668625876221186410e-01,1.672571190386900053e-01
2.612000000000000000e+03,1.663944687571163317e-01,1.667882494032542906e-01
2.616000000000000000e+03,1.659269540444569258e-01,1.663199833364908398e-01
2.620000000000000000e+03,1.654600457963441851e-01,1.658523231600437520e-01
2.624000000000000000e+03,1.649937463105662083e-01,1.653852711811273635e-01
2.628000000000000000e+03,1.645280578704974850e-01,1.649188296925274411e-01
2.632000000000000000e+03,1.640629827451002831e-01,1.644530009726030417e-01
2.636000000000000000e+03,1.635985231889272029e-01,1.639877872852883722e-01
2.640000000000000000e+03,1.631346814421234803e-01,1.635231908800953149e-01
2.644000000000000000e+03,1.626714597304297349e-01,1.630592139921159534e-01
2.648000000000000000e+03,1.622088602651852451e-01,1.625958588420255702e-01
2.652000000000000000e+03,1.617468852433311399e-01,1.621331276360855889e-01
2.656000000000000000e+03,1.612855368474140350e-01,1.616710225661477929e-01
2.660000000000000000e+03,1.608248172455904179e-01,1.612095458096573508e-01
2.664000000000000000e+03,1.603647285916305343e-01,1.607486995296575905e-01
2.668000000000000000e+03,1.599052730249231613e-01,1.602884858747940511e-01
2.672000000000000000e+03,1.594464526704803542e-01,1.598289069793196182e-01
2.676000000000000000e+03,1.589882696389428862e-01,1.593699649630991311e-01
2.680000000000000000e+03,1.585307260265854945e-01,1.589116619316149892e-01
2.684000000000000000e+03,1.580738239153227087e-01,1.584539999759726758e-01
2.688000000000000000e+03,1.576175653727149295e-01,1.579969811729067253e-01
2.692000000000000000e+03,1.571619524519747846e-01,1.575406075847869958e-01
2.696000000000000000e+03,1.567069871919739010e-01,1.570848812596251365e-01
2.700000000000000000e+03,1.562526716172495389e-01,1.566298042310811933e-01
2.704000000000000000e+03,1.557990077380122518e-01,1.561753785184710197e-01
2.708000000000000000e+03,1.553459975501529922e-01,1.557216061267736595e-01
2.712000000000000000e+03,1.548936430352511606e-01,1.552684890466384804e-01
2.716000000000000000e+03,1.544419461605825161e-01,1.548160292543938055e-01
2.720000000000000000e+03,1.539909088791278635e-01,1.543642287120549628e-01
2.724000000000000000e+03,1.535405331295813247e-01,1.539130893673323897e-01
2.728000000000000000e+03,1.530908208363596368e-01,1.534626131536410421e-01
2.732000000000000000e+03,1.526417739096110338e-01,1.530128019901090819e-01
2.736000000000000000e+03,1.521933942452250998e-01,1.525636577815874251e-01
2.740000000000000000e+03,1.517456837248421786e-01,1.521151824186594281e-01
2.744000000000000000e+03,1.512986442158638645e-01,1.516673777776505472e-01
2.748000000000000000e+03,1.508522775714629394e-01,1.512202457206389405e-01
2.752000000000000000e+03,1.504065856305942805e-01,1.507737880954656828e-01
2.756000000000000000e+03,1.499615702180054910e-01,1.503280067357456451e-01
2.760000000000000000e+03,1.495172331442484737e-01,1.498829034608784028e-01
2.764000000000000000e+03,1.490735762056903391e-01,1.494384800760598930e-01
2.768000000000000000e+03,1.486306011845255348e-01,1.489947383722934060e-01
2.772000000000000000e+03,1.481883098487875861e-01,1.485516801264021303e-01
2.776000000000000000e+03,1.477467039523616410e-01,1.481093071010407269e-01
2.780000000000000000e+03,1.473057852349965446e-01,1.476676210447079585e-01
2.784000000000000000e+03,1.468655554223180504e-01,1.472266236917595117e-01
2.788000000000000000e+03,1.464260162258414766e-01,1.467863167624204879e-01
2.792000000000000000e+03,1.459871693429855566e-01,1.463467019627991417e-01
2.796000000000000000e+03,1.455490164570854561e-01,1.459077809848998708e-01
2.800000000000000000e+03,1.451115592374069840e-01,1.454695555066372048e-01
2.804000000000000000e+03,1.446747993391604981e-01,1.450320271918497106e-01
2.808000000000000000e+03,1.442387384035154207e-01,1.445951976903143699e-01
2.812000000000000000e+03,1.438033780576148113e-01,1.441590686377608732e-01
2.816000000000000000e+03,1.433687199145901592e-01,1.437236416558864416e-01
2.820000000000000000e+03,1.429347655735767053e-01,1.432889183523710641e-01
2.824000000000000000e+03,1.425015166197285965e-01,1.428549003208925416e-01
2.828000000000000000e+03,1.420689746242347895e-01,1.424215891411420853e-01
2.832000000000000000e+03,1.416371411443347328e-01,1.419889863788401374e-01
2.836000000000000000e+03,1.412060177233347424e-01,1.415570935857524693e-01
2.840000000000000000e+03,1.407756058906242114e-01,1.411259122997062798e-01
2.844000000000000000e+03,1.403459071616923737e-01,1.406954440446070154e-01
2.848000000000000000e+03,1.399169230381451801e-01,1.402656903304549396e-01
2.852000000000000000e+03,1.394886550077224785e-01,1.398366526533622312e-01
2.856000000000000000e+03,1.390611045443151672e-01,1.394083324955704972e-01
2.860000000000000000e+03,1.386342731079834301e-01,1.389807313254678434e-01
2.864000000000000000e+03,1.382081621449738063e-01,1.385538505976071921e-01
2.868000000000000000e+03,1.377827730877381196e-01,1.381276917527237691e-01
2.872000000000000000e+03,1.373581073549512976e-01,1.377022562177539489e-01
2.876000000000000000e+03,1.369341663515301621e-01,1.372775454058531575e-01
2.880000000000000000e+03,1.365109514686523584e-01,1.368535607164150791e-01
2.884000000000000000e+03,1.360884640837751736e-01,1.364303035350904747e-01
2.888000000000000000e+03,1.356667055606552985e-01,1.360077752338063328e-01
2.892000000000000000e+03,1.352456772493678960e-01,1.355859771707854378e-01
2.896000000000000000e+03,1.348253804863266958e-01,1.351649106905659647e-01
2.900000000000000000e+03,1.344058165943039229e-01,1.347445771240215195e-01
2.904000000000000000e+03,1.339869868824506149e-01,1.343249777883810947e-01
2.908000000000000000e+03,1.335688926463169945e-01,1.339061139872498585e-01
2.912000000000000000e+03,1.331515351678732306e-01,1.334879870106292221e-01
2.916000000000000000e+03,1.327349157155303661e-01,1.330705981349379619e-01
2.920000000000000000e+03,1.323190355441614952e-01,1.326539486230335907e-01
2.924000000000000000e+03,1.319038958951231910e-01,1.322380397242329808e-01
2.928000000000000000e+03,1.314894979962769606e-01,1.318228726743344292e-01
2.932000000000000000e+03,1.310758430620113102e-01,1.314084486956392794e-01
2.936000000000000000e+03,1.306629322932636450e-01,1.309947689969737095e-01
2.940000000000000000e+03,1.302507668775426120e-01,1.305818347737111029e-01
2.944000000000000000e+03,1.298393479889503599e-01,1.301696472077942812e-01
2.948000000000000000e+03,1.294286767882056877e-01,1.297582074677583741e-01
2.952000000000000000e+03,1.290187544226666372e-01,1.293475167087534683e-01
2.956000000000000000e+03,1.286095820263536416e-01,1.289375760725676723e-01
2.960000000000000000e+03,1.282011607199729508e-01,1.285283866876503756e-01
2.964000000000000000e+03,1.277934916109404462e-01,1.281199496691358963e-01
2.968000000000000000e+03,1.273865757934048160e-01,1.277122661188669628e-01
2.972000000000000000e+03,1.269804143482721193e-01,1.273053371254186938e-01
2.976000000000000000e+03,1.265750083432296280e-01,1.268991637641227466e-01
2.980000000000000000e+03,1.261703588327704462e-01,1.264937470970915467e-01
2.984000000000000000e+03,1.257664668582179068e-01,1.260890881732429913e-01
2.988000000000000000e+03,1.253633334477505801e-01,1.256851880283249290e-01
2.992000000000000000e+03,1.249609596164271835e-01,1.252820476849401954e-01
2.996000000000000000e+03,1.245593463662116041e-01,1.248796681525719682e-01
3.000000000000000000e+03,1.241584946859987382e-01,1.244780504276086636e-01
3.004000000000000000e+03,1.237584055516397497e-01,1.240771954933698878e-01
3.008000000000000000e+03,1.233590799259679793e-01,1.236771043201318060e-01
3.012000000000000000e+03,1.229605187588250353e-01,1.232777778651534678e-01
3.016000000000000000e+03,1.225627229870868556e-01,1.228792170727026206e-01
3.020000000000000000e+03,1.221656935346901451e-01,1.224814228740820909e-01
3.024000000000000000e+03,1.217694313126589933e-01,1.220843961876563744e-01
3.028000000000000000e+03,1.213739372191316307e-01,1.216881379188783502e-01
3.032000000000000000e+03,1.209792121393873654e-01,1.212926489603160796e-01
3.036000000000000000e+03,1.205852569458738116e-01,1.208979301916799504e-01
3.040000000000000000e+03,1.201920724982341038e-01,1.205039824798499332e-01
3.044000000000000000e+03,1.197996596433345273e-01,1.201108066789030177e-01
3.048000000000000000e+03,1.194080192152922604e-01,1.197184036301409821e-01
3.052000000000000000e+03,1.190171520355030321e-01,1.193267741621179406e-01
3.056000000000000000e+03,1.186270589126694475e-01,1.189359190906686958e-01
3.060000000000000000e+03,1.182377406428292144e-01,1.185458392189366744e-01
3.064000000000000000e+03,1.178491980093834129e-01,1.181565353374023630e-01
3.068000000000000000e+03,1.174614317831251808e-01,1.177680082239119519e-01
3.072000000000000000e+03,1.170744427222686762e-01,1.173802586437059092e-01
3.076000000000000000e+03,1.166882315724776520e-01,1.169932873494479858e-01
3.080000000000000000e+03,1.163027990668950296e-01,1.166070950812542611e-01
3.084000000000000000e+03,1.159181459261718616e-01,1.162216825667223563e-01
3.088000000000000000e+03,1.155342728584968920e-01,1.158370505209608964e-01
3.092000000000000000e+03,1.151511805596264482e-01,1.154531996466190841e-01
3.096000000000000000e+03,1.147688697129138624e-01,1.150701306339164121e-01
3.100000000000000000e+03,1.143873409893396420e-01,1.146878441606727639e-01
3.104000000000000000e+03,1.140065950475417644e-01,1.143063408923381680e-01
3.108000000000000000e+03,1.136266325338456673e-01,1.139256214820234675e-01
3.112000000000000000e+03,1.132474540822949460e-01,1.135456865705303381e-01
3.116000000000000000e+03,1.128690603146820237e-01,1.131665367863822769e-01
3.120000000000000000e+03,1.124914518405786129e-01,1.127881727458549116e-01
3.124000000000000000e+03,1.121146292573672321e-01,1.124105950530072673e-01
3.128000000000000000e+03,1.117385931502716673e-01,1.120338042997126027e-01
3.132000000000000000e+03,1.113633440923887385e-01,1.116578010656897879e-01
3.136000000000000000e+03,1.109888826447195109e-01,1.112825859185345573e-01
3.140000000000000000e+03,1.106152093562007416e-01,1.109081594137508869e-01
3.144000000000000000e+03,1.102423247637369930e-01,1.105345220947832330e-01
3.148000000000000000e+03,1.098702293922320938e-01,1.101616744930476594e-01
3.152000000000000000e+03,1.094989237546215299e-01,1.097896171279643396e-01
3.156000000000000000e+03,1.091284083519041409e-01,1.094183505069893786e-01
3.160000000000000000e+03,1.087586836731748996e-01,1.090478751256472728e-01
3.164000000000000000e+03,1.083897501956571918e-01,1.086781914675631761e-01
3.168000000000000000e+03,1.080216083847354569e-01,1.083093000044956511e-01
3.172000000000000000e+03,1.076542586939878005e-01,1.079412011963692825e-01
3.176000000000000000e+03,1.072877015652191346e-01,1.075738954913074696e-01
3.180000000000000000e+03,1.069219374284939572e-01,1.072073833256654701e-01
3.184000000000000000e+03,1.065569667021697003e-01,1.068416651240635395e-01
3.188000000000000000e+03,1.061927897929299952e-01,1.064767412994203077e-01
3.192000000000000000e+03,1.058294070958179789e-01,1.061126122529859467e-01
3.196000000000000000e+03,1.054668189942701839e-01,1.057492783743759629e-01
3.200000000000000000e+03,1.051050258601498311e-01,1.053867400416045874e-01
3.204000000000000000e+03,1.047440280537810242e-01,1.050249976211189984e-01
3.208000000000000000e+03,1.043838259239825567e-01,1.046640514678327666e-01
3.212000000000000000e+03,1.040244198081020366e-01,1.043039019251603278e-01
3.216000000000000000e+03,1.036658100320501374e-01,1.039445493250510111e-01
3.220000000000000000e+03,1.033079969103349455e-01,1.035859939880232755e-01
3.224000000000000000e+03,1.029509807460963905e-01,1.032282362231993766e-01
3.228000000000000000e+03,1.025947618311409681e-01,1.028712763283397974e-01
3.232000000000000000e+03,1.022393404459762956e-01,1.025151145898779287e-01
3.236000000000000000e+03,1.018847168598461805e-01,1.021597512829550553e-01
3.240000000000000000e+03,1.015308913307653438e-01,1.018051866714550779e-01
3.244000000000000000e+03,1.011778641055546546e-01,1.014514210080396800e-01
3.248000000000000000e+03,1.008256354198763804e-01,1.010984545341835489e-01
3.252000000000000000e+03,1.004742054982693256e-01,1.007462874802095842e-01
3.256000000000000000e+03,1.001235745541844413e-01,1.003949200653244250e-01
3.260000000000000000e+03,9.977374279002029778e-02,1.000443524976537407e-01
3.264000000000000000e+03,9.942471039715863879e-02,9.969458497427825805e-02
3.268000000000000000e+03,9.907647755600038075e-02,9.934561768126901060e-02
3.272000000000000000e+03,9.872904443600130642e-02,9.899745079372365697e-02
3.276000000000000000e+03,9.838241119570809157e-02,9.865008447580214668e-02
3.280000000000000000e+03,9.803657798279441504e-02,9.830351888076292732e-02
3.284000000000000000e+03,9.769154493409720752e-02,9.795775415099904071e-02
3.288000000000000000e+03,9.734731217565290029e-02,9.761279041807455203e-02
3.292000000000000000e+03,9.700387982273367404e-02,9.726862780276075704e-02
3.296000000000000000e+03,9.666124797988431827e-02,9.692526641507279161e-02
3.300000000000000000e+03,9.631941674095843842e-02,9.658270635430617201e-02
3.304000000000000000e+03,9.597838618915552344e-02,9.624094770907345997e-02
3.308000000000000000e+03,9.563815639705745830e-02,9.589999055734113598e-02
3.312000000000000000e+03,9.529872742666559149e-02,9.555983496646647257e-02
3.316000000000000000e+03,9.496009932943763610e-02,9.522048099323435211e-02
3.320000000000000000e+03,9.462227214632477901e-02,9.488192868389455636e-02
3.324000000000000000e+03,9.428524590780898440e-02,9.454417807419875086e-02
3.328000000000000000e+03,9.394902063393995029e-02,9.420722918943791324e-02
3.332000000000000000e+03,9.361359633437281447e-02,9.387108204447958126e-02
3.336000000000000000e+03,9.327897300840537476e-02,9.353573664380526731e-02
3.340000000000000000e+03,9.294515064501567003e-02,9.320119298154798393e-02
3.344000000000000000e+03,9.261212922289965843e-02,9.286745104152999142e-02
3.348000000000000000e+03,9.227990871050886779e-02,9.253451079730030948e-02
3.352000000000000000e+03,9.194848906608812933e-02,9.220237221217260359e-02
3.356000000000000000e+03,9.161787023771364447e-02,9.187103523926304360e-02
3.360000000000000000e+03,9.128805216333064909e-02,9.154049982152817622e-02
3.364000000000000000e+03,9.095903477079161914e-02,9.121076589180301952e-02
3.368000000000000000e+03,9.063081797789439287e-02,9.088183337283917140e-02
3.372000000000000000e+03,9.030340169242018211e-02,9.055370217734283467e-02
3.376000000000000000e+03,8.997678581217206928e-02,9.022637220801342506e-02
3.380000000000000000e+03,8.965097022501311574e-02,8.989984335758144374e-02
3.384000000000000000e+03,8.932595480890488659e-02,8.957411550884721019e-02
3.388000000000000000e+03,8.900173943194590598e-02,8.924918853471923430e-02
3.392000000000000000e+03,8.867832395241022347e-02,8.892506229825278274e-02
3.396000000000000000e+03,8.835570821878593883e-02,8.860173665268837595e-02
3.400000000000000000e+03,8.803389206981396264e-02,8.827921144149071531e-02
3.404000000000000000e+03,8.771287533452676310e-02,8.795748649838722177e-02
3.408000000000000000e+03,8.739265783228711282e-02,8.763656164740686594e-02
3.412000000000000000e+03,8.707323937282711313e-02,8.731643670291926174e-02
3.416000000000000000e+03,8.675461975628689926e-02,8.699711146967334385e-02
3.420000000000000000e+03,8.643679877325388672e-02,8.667858574283647533e-02
3.424000000000000000e+03,8.611977620480171236e-02,8.636085930803370780e-02
3.428000000000000000e+03,8.580355182252927260e-02,8.604393194138652834e-02
3.432000000000000000e+03,8.548812538860012245e-02,8.572780340955235556e-02
3.436000000000000000e+03,8.517349665578149986e-02,8.541247346976378607e-02
3.440000000000000000e+03,8.485966536748383582e-02,8.509794186986760489e-02
3.444000000000000000e+03,8.454663125779976474e-02,8.478420834836447595e-02
3.448000000000000000e+03,8.423439405154395376e-02,8.447127263444816070e-02
3.452000000000000000e+03,8.392295346429211322e-02,8.415913444804500043e-02
3.456000000000000000e+03,8.361230920242088138e-02,8.384779349985355124e-02
3.460000000000000000e+03,8.330246096314711246e-02,8.353724949138401079e-02
3.464000000000000000e+03,8.299340843456759487e-02,8.322750211499781170e-02
3.468000000000000000e+03,8.268515129569863065e-02,8.291855105394745074e-02
3.472000000000000000e+03,8.237768921651583698e-02,8.261039598241601278e-02
3.476000000000000000e+03,8.207102185799372562e-02,8.230303656555701397e-02
3.480000000000000000e+03,8.176514887214564320e-02,8.199647245953423091e-02
3.484000000000000000e+03,8.146006990206346166e-02,8.169070331156140508e-02
3.488000000000000000e+03,8.115578458195747691e-02,8.138572875994229405e-02
3.492000000000000000e+03,8.085229253719636300e-02,8.108154843411041757e-02
3.496000000000000000e+03,8.054959338434705685e-02,8.077816195466916427e-02
3.500000000000000000e+03,8.024768673121474016e-02,8.047556893343173201e-02
3.504000000000000000e+03,7.994657217688283524e-02,8.017376897346108200e-02
3.508000000000000000e+03,7.964624931175319500e-02,7.987276166911014275e-02
3.512000000000000000e+03,7.934671771758589065e-02,7.957254660606183361e-02
3.516000000000000000e+03,7.904797696753965153e-02,7.927312336136922710e-02
3.520000000000000000e+03,7.875002662621183314e-02,7.897449150349569735e-02
3.524000000000000000e+03,7.845286624967859335e-02,7.867665059235512404e-02
3.528000000000000000e+03,7.815649538553515185e-02,7.837960017935217960e-02
3.532000000000000000e+03,7.786091357293600801e-02,7.808333980742247771e-02
3.536000000000000000e+03,7.756612034263515865e-02,7.778786901107294371e-02
3.540000000000000000e+03,7.727211521702646857e-02,7.749318731642212965e-02
3.544000000000000000e+03,7.697889771018395777e-02,7.719929424124052919e-02
3.548000000000000000e+03,7.668646732790199150e-02,7.690618929499089262e-02
3.552000000000000000e+03,7.639482356773590055e-02,7.661387197886869449e-02
3.556000000000000000e+03,7.610396591904217134e-02,7.632234178584243467e-02
3.560000000000000000e+03,7.581389386301884414e-02,7.603159820069418928e-02
3.564000000000000000e+03,7.552460687274602236e-02,7.574164070006003668e-02
3.568000000000000000e+03,7.523610441322625686e-02,7.545246875247038632e-02
3.572000000000000000e+03,7.494838594142498589e-02,7.516408181839059899e-02
3.576000000000000000e+03,7.466145090631101655e-02,7.487647935026151003e-02
3.580000000000000000e+03,7.437529874889700632e-02,7.458966079253977199e-02
3.584000000000000000e+03,7.408992890228000006e-02,7.430362558173850274e-02
3.588000000000000000e+03,7.380534079168186989e-02,7.401837314646790567e-02
3.592000000000000000e+03,7.352153383448983837e-02,7.373390290747557085e-02
3.596000000000000000e+03,7.323850744029704318e-02,7.345021427768740063e-02
3.600000000000000000e+03,7.295626101094308813e-02,7.316730666224774415e-02
3.604000000000000000e+03,7.267479394055451070e-02,7.288517945856037850e-02
3.608000000000000000e+03,7.239410561558543011e-02,7.260383205632879589e-02
3.612000000000000000e+03,7.211419541485805662e-02,7.232326383759711541e-02
3.616000000000000000e+03,7.183506270960324236e-02,7.204347417679025922e-02
3.620000000000000000e+03,7.155670686350107390e-02,7.176446244075494751e-02
3.624000000000000000e+03,7.127912723272143702e-02,7.148622798880012452e-02
3.628000000000000000e+03,7.100232316596453985e-02,7.120877017273756493e-02
3.632000000000000000e+03,7.072629400450160253e-02,7.093208833692252191e-02
3.636000000000000000e+03,7.045103908221528322e-02,7.065618181829433353e-02
3.640000000000000000e+03,7.017655772564035388e-02,7.038104994641700141e-02
3.644000000000000000e+03,6.990284925400419569e-02,7.010669204351989425e-02
3.648000000000000000e+03,6.962991297926744705e-02,6.983310742453813225e-02
3.652000000000000000e+03,6.935774820616442959e-02,6.956029539715351262e-02
3.656000000000000000e+03,6.908635423224387950e-02,6.928825526183482464e-02
3.660000000000000000e+03,6.881573034790929022e-02,6.901698631187849764e-02
3.664000000000000000e+03,6.854587583645965765e-02,6.874648783344929071e-02
3.668000000000000000e+03,6.827678997412979511e-02,6.847675910562078805e-02
3.672000000000000000e+03,6.800847203013105080e-02,6.820779940041593603e-02
3.676000000000000000e+03,6.774092126669169212e-02,6.793960798284763569e-02
3.680000000000000000e+03,6.747413693909737331e-02,6.767218411095925201e-02
3.684000000000000000e+03,6.720811829573176965e-02,6.740552703586523420e-02
3.688000000000000000e+03,6.694286457811696178e-02,6.713963600179152780e-02
3.692000000000000000e+03,6.667837502095377844e-02,6.687451024611604233e-02
3.696000000000000000e+03,6.641464885216245839e-02,6.661014899940936873e-02
3.700000000000000000e+03,6.615168529292292376e-02,6.634655148547487225e-02
3.704000000000000000e+03,6.588948355771519216e-02,6.608371692138952092e-02
3.708000000000000000e+03,6.562804285435980267e-02,6.582164451754407564e-02
3.712000000000000000e+03,6.536736238405815858e-02,6.556033347768365493e-02
3.716000000000000000e+03,6.510744134143289785e-02,6.529978299894795279e-02
3.720000000000000000e+03,6.484827891456822202e-02,6.503999227191177568e-02
3.724000000000000000e+03,6.458987428505008621e-02,6.478096048062538526e-02
3.728000000000000000e+03,6.433222662800665292e-02,6.452268680265467460e-02
3.732000000000000000e+03,6.407533511214837108e-02,6.426517040912164969e-02
3.736000000000000000e+03,6.381919889980841587e-02,6.400841046474461948e-02
3.740000000000000000e+03,6.356381714698262908e-02,6.375240612787841377e-02
3.744000000000000000e+03,6.330918900336993116e-02,6.349715655055469810e-02
3.748000000000000000e+03,6.305531361241223376e-02,6.324266087852215001e-02
3.752000000000000000e+03,6.280219011133485185e-02,6.298891825128653810e-02
3.756000000000000000e+03,6.254981763118624971e-02,6.273592780215099529e-02
3.760000000000000000e+03,6.229819529687842528e-02,6.248368865825607715e-02
3.764000000000000000e+03,6.204732222722668389e-02,6.223219994061977844e-02
3.768000000000000000e+03,6.179719753498974510e-02,6.198146076417763994e-02
3.772000000000000000e+03,6.154782032690969684e-02,6.173147023782277198e-02
3.776000000000000000e+03,6.129918970375181075e-02,6.148222746444579473e-02
3.780000000000000000e+03,6.105130476034463516e-02,6.123373154097479926e-02
3.784000000000000000e+03,6.080416458561967857e-02,6.098598155841526008e-02
3.788000000000000000e+03,6.055776826265123897e-02,6.073897660188991993e-02
3.792000000000000000e+03,6.031211486869622607e-02,6.049271575067852874e-02
3.796000000000000000e+03,6.006720347523392123e-02,6.024719807825777707e-02
3.800000000000000000e+03,5.982303314800561239e-02,6.000242265234097955e-02
3.804000000000000000e+03,5.957960294705429150e-02,5.975838853491773073e-02
3.808000000000000000e+03,5.933691192676421311e-02,5.951509478229376204e-02
3.812000000000000000e+03,5.909495913590055716e-02,5.927254044513031311e-02
3.816000000000000000e+03,5.885374361764882795e-02,5.903072456848397487e-02
3.820000000000000000e+03,5.861326440965450302e-02,5.878964619184604001e-02
3.824000000000000000e+03,5.837352054406232116e-02,5.854930434918211718e-02
3.828000000000000000e+03,5.813451104755577858e-02,5.830969806897155078e-02
3.832000000000000000e+03,5.789623494139642390e-02,5.807082637424684085e-02
3.836000000000000000e+03,5.765869124146318081e-02,5.783268828263293110e-02
3.840000000000000000e+03,5.742187895829156674e-02,5.759528280638668424e-02
3.844000000000000000e+03,5.718579709711295311e-02,5.735860895243599655e-02
3.848000000000000000e+03,5.695044465789370070e-02,5.712266572241903734e-02
3.852000000000000000e+03,5.671582063537420476e-02,5.688745211272350222e-02
3.856000000000000000e+03,5.648192401910802352e-02,5.665296711452559586e-02
3.860000000000000000e+03,5.624875379350081223e-02,5.641920971382924366e-02
3.864000000000000000e+03,5.601630893784934756e-02,5.618617889150499117e-02
3.868000000000000000e+03,5.578458842638032295e-02,5.595387362332897296e-02
3.872000000000000000e+03,5.555359122828926882e-02,5.572229288002184672e-02
3.876000000000000000e+03,5.532331630777927167e-02,5.549143562728766493e-02
3.880000000000000000e+03,5.509376262409974162e-02,5.526130082585260783e-02
3.884000000000000000e+03,5.486492913158509677e-02,5.503188743150369544e-02
3.888000000000000000e+03,5.463681477969330180e-02,5.480319439512758295e-02
3.892000000000000000e+03,5.440941851304449683e-02,5.457522066274907158e-02
3.896000000000000000e+03,5.418273927145946661e-02,5.434796517556972351e-02
3.900000000000000000e+03,5.395677598999806812e-02,5.412142687000633112e-02
3.904000000000000000e+03,5.373152759899757491e-02,5.389560467772935154e-02
3.908000000000000000e+03,5.350699302411104918e-02,5.367049752570135501e-02
3.912000000000000000e+03,5.328317118634554039e-02,5.344610433621529294e-02
3.916000000000000000e+03,5.306006100210032550e-02,5.322242402693268259e-02
3.920000000000000000e+03,5.283766138320501737e-02,5.299945551092200696e-02
3.924000000000000000e+03,5.261597123695756217e-02,5.277719769669657335e-02
3.928000000000000000e+03,5.239498946616232000e-02,5.255564948825279525e-02
3.932000000000000000e+03,5.217471496916793045e-02,5.233480978510807180e-02
3.936000000000000000e+03,5.195514663990520587e-02,5.211467748233879205e-02
3.940000000000000000e+03,5.173628336792493454e-02,5.189525147061817278e-02
3.944000000000000000e+03,5.151812403843560734e-02,5.167653063625397142e-02
3.948000000000000000e+03,5.130066753234106131e-02,5.145851386122640703e-02
3.952000000000000000e+03,5.108391272627807456e-02,5.124120002322567202e-02
3.956000000000000000e+03,5.086785849265387793e-02,5.102458799568950626e-02
3.960000000000000000e+03,5.065250369968365973e-02,5.080867664784086135e-02
3.964000000000000000e+03,5.043784721142786226e-02,5.059346484472524580e-02
3.968000000000000000e+03,5.022388788782953389e-02,5.037895144724804236e-02
3.972000000000000000e+03,5.001062458475161177e-02,5.016513531221206135e-02
3.976000000000000000e+03,4.979805615401398933e-02,4.995201529235447635e-02
3.980000000000000000e+03,4.958618144343063944e-02,4.973959023638420407e-02
3.984000000000000000e+03,4.937499929684673050e-02,4.952785898901885392e-02
3.988000000000000000e+03,4.916450855417535404e-02,4.931682039102187193e-02
3.992000000000000000e+03,4.895470805143464776e-02,4.910647327923933075e-02
3.996000000000000000e+03,4.874559662078428030e-02,4.889681648663692093e-02
4.000000000000000000e+03,4.853717309056249096e-02,4.868784884233665067e-02
4.004000000000000000e+03,4.832943628532247737e-02,4.847956917165360813e-02
4.008000000000000000e+03,4.812238502586906053e-02,4.827197629613255714e-02
4.012000000000000000e+03,4.791601812929515564e-02,4.806506903358448435e-02
4.016000000000000000e+03,4.771033440901813194e-02,4.785884619812312557e-02
4.020000000000000000e+03,4.750533267481613781e-02,4.765330660020132558e-02
