x, ell
2.328000000000000000e+03,4.091091857809625054e+01
2.332000000000000000e+03,4.101373058258231197e+01
2.336000000000000000e+03,4.111697700674885425e+01
2.340000000000000000e+03,4.122065982488188496e+01
2.344000000000000000e+03,4.132478102181544699e+01
2.348000000000000000e+03,4.142934259299187261e+01
2.352000000000000000e+03,4.153434654452250641e+01
2.356000000000000000e+03,4.163979489324876937e+01
2.360000000000000000e+03,4.174568966680357107e+01
2.364000000000000000e+03,4.185203290367323348e+01
2.368000000000000000e+03,4.195882665325961369e+01
2.372000000000000000e+03,4.206607297594276673e+01
2.376000000000000000e+03,4.217377394314400618e+01
2.380000000000000000e+03,4.228193163738919225e+01
2.384000000000000000e+03,4.239054815237255980e+01
2.388000000000000000e+03,4.249962559302104381e+01
2.392000000000000000e+03,4.260916607555869007e+01
2.396000000000000000e+03,4.271917172757177639e+01
2.400000000000000000e+03,4.282964468807417546e+01
2.404000000000000000e+03,4.294058710757330033e+01
2.408000000000000000e+03,4.305200114813619194e+01
2.412000000000000000e+03,4.316388898345620362e+01
2.416000000000000000e+03,4.327625279892015442e+01
2.420000000000000000e+03,4.338909479167579519e+01
2.424000000000000000e+03,4.350241717069965830e+01
2.428000000000000000e+03,4.361622215686551840e+01
2.432000000000000000e+03,4.373051198301310194e+01
2.436000000000000000e+03,4.384528889401727980e+01
2.440000000000000000e+03,4.396055514685782839e+01
2.444000000000000000e+03,4.407631301068937546e+01
2.448000000000000000e+03,4.419256476691203517e+01
2.452000000000000000e+03,4.430931270924234866e+01
2.456000000000000000e+03,4.442655914378470783e+01
2.460000000000000000e+03,4.454430638910322671e+01
2.464000000000000000e+03,4.466255677629405341e+01
2.468000000000000000e+03,4.478131264905823627e+01
2.472000000000000000e+03,4.490057636377481742e+01
2.476000000000000000e+03,4.502035028957472917e+01
2.480000000000000000e+03,4.514063680841482551e+01
2.484000000000000000e+03,4.526143831515257432e+01
2.488000000000000000e+03,4.538275721762120440e+01
2.492000000000000000e+03,4.550459593670522196e+01
2.496000000000000000e+03,4.562695690641663049e+01
2.500000000000000000e+03,4.574984257397124310e+01
2.504000000000000000e+03,4.587325539986595402e+01
2.508000000000000000e+03,4.599719785795617355e+01
2.512000000000000000e+03,4.612167243553383145e+01
2.516000000000000000e+03,4.624668163340594873e+01
2.520000000000000000e+03,4.637222796597356478e+01
2.524000000000000000e+03,4.649831396131135364e+01
2.528000000000000000e+03,4.662494216124752455e+01
2.532000000000000000e+03,4.675211512144446857e+01
2.536000000000000000e+03,4.687983541147977462e+01
2.540000000000000000e+03,4.700810561492769324e+01
2.544000000000000000e+03,4.713692832944136768e+01
2.548000000000000000e+03,4.726630616683527819e+01
2.552000000000000000e+03,4.739624175316846788e+01
2.556000000000000000e+03,4.752673772882819492e+01
2.560000000000000000e+03,4.765779674861404658e+01
2.564000000000000000e+03,4.778942148182271410e+01
2.568000000000000000e+03,4.792161461233327202e+01
2.572000000000000000e+03,4.805437883869293358e+01
2.576000000000000000e+03,4.818771687420348826e+01
2.580000000000000000e+03,4.832163144700813717e+01
2.584000000000000000e+03,4.845612530017897512e+01
2.588000000000000000e+03,4.859120119180500552e+01
2.592000000000000000e+03,4.872686189508076637e+01
2.596000000000000000e+03,4.886311019839545366e+01
2.600000000000000000e+03,4.899994890542262027e+01
2.604000000000000000e+03,4.913738083521048594e+01
2.608000000000000000e+03,4.927540882227285834e+01
2.612000000000000000e+03,4.941403571668049466e+01
2.616000000000000000e+03,4.955326438415326606e+01
2.620000000000000000e+03,4.969309770615264199e+01
2.624000000000000000e+03,4.983353857997507674e+01
2.628000000000000000e+03,4.997458991884568036e+01
2.632000000000000000e+03,5.011625465201276342e+01
2.636000000000000000e+03,5.025853572484281528e+01
2.640000000000000000e+03,5.040143609891611476e+01
2.644000000000000000e+03,5.054495875212307965e+01
2.648000000000000000e+03,5.068910667876106402e+01
2.652000000000000000e+03,5.083388288963188018e+01
2.656000000000000000e+03,5.097929041213997436e+01
2.660000000000000000e+03,5.112533229039104299e+01
2.664000000000000000e+03,5.127201158529159386e+01
2.668000000000000000e+03,5.141933137464884851e+01
2.672000000000000000e+03,5.156729475327155399e+01
2.676000000000000000e+03,5.171590483307112862e+01
2.680000000000000000e+03,5.186516474316380254e+01
2.684000000000000000e+03,5.201507762997318451e+01
2.688000000000000000e+03,5.216564665733356776e+01
2.692000000000000000e+03,5.231687500659391787e+01
2.696000000000000000e+03,5.246876587672245762e+01
2.700000000000000000e+03,5.262132248441202620e+01
2.704000000000000000e+03,5.277454806418604960e+01
2.708000000000000000e+03,5.292844586850525701e+01
2.712000000000000000e+03,5.308301916787499408e+01
2.716000000000000000e+03,5.323827125095332491e+01
2.720000000000000000e+03,5.339420542465980191e+01
2.724000000000000000e+03,5.355082501428489650e+01
2.728000000000000000e+03,5.370813336360016166e+01
2.732000000000000000e+03,5.386613383496922580e+01
2.736000000000000000e+03,5.402482980945924851e+01
2.740000000000000000e+03,5.418422468695343497e+01
2.744000000000000000e+03,5.434432188626387017e+01
2.748000000000000000e+03,5.450512484524554679e+01
2.752000000000000000e+03,5.466663702091071286e+01
2.756000000000000000e+03,5.482886188954429940e+01
2.760000000000000000e+03,5.499180294681978154e+01
2.764000000000000000e+03,5.515546370791612674e+01
2.768000000000000000e+03,5.531984770763524040e+01
2.772000000000000000e+03,5.548495850052029255e+01
2.776000000000000000e+03,5.565079966097474085e+01
2.780000000000000000e+03,5.581737478338228442e+01
2.784000000000000000e+03,5.598468748222738611e+01
2.788000000000000000e+03,5.615274139221683214e+01
2.792000000000000000e+03,5.632154016840169675e+01
2.796000000000000000e+03,5.649108748630061427e+01
2.800000000000000000e+03,5.666138704202339227e+01
2.804000000000000000e+03,5.683244255239575438e+01
2.808000000000000000e+03,5.700425775508466586e+01
2.812000000000000000e+03,5.717683640872461837e+01
2.816000000000000000e+03,5.735018229304475312e+01
2.820000000000000000e+03,5.752429920899667337e+01
2.824000000000000000e+03,5.769919097888323023e+01
2.828000000000000000e+03,5.787486144648809727e+01
2.832000000000000000e+03,5.805131447720624038e+01
2.836000000000000000e+03,5.822855395817506974e+01
2.840000000000000000e+03,5.840658379840672154e+01
2.844000000000000000e+03,5.858540792892099347e+01
2.848000000000000000e+03,5.876503030287923224e+01
2.852000000000000000e+03,5.894545489571906671e+01
2.856000000000000000e+03,5.912668570529017131e+01
2.860000000000000000e+03,5.930872675199056232e+01
2.864000000000000000e+03,5.949158207890428685e+01
2.868000000000000000e+03,5.967525575193951681e+01
2.872000000000000000e+03,5.985975185996793613e+01
2.876000000000000000e+03,6.004507451496485970e+01
2.880000000000000000e+03,6.023122785215022645e+01
2.884000000000000000e+03,6.041821603013078601e+01
2.888000000000000000e+03,6.060604323104274727e+01
2.892000000000000000e+03,6.079471366069595462e+01
2.896000000000000000e+03,6.098423154871851892e+01
2.900000000000000000e+03,6.117460114870264221e+01
2.904000000000000000e+03,6.136582673835138024e+01
2.908000000000000000e+03,6.155791261962627914e+01
2.912000000000000000e+03,6.175086311889612034e+01
2.916000000000000000e+03,6.194468258708659647e+01
2.920000000000000000e+03,6.213937539983092506e+01
2.924000000000000000e+03,6.233494595762139312e+01
2.928000000000000000e+03,6.253139868596220197e+01
2.932000000000000000e+03,6.272873803552291605e+01
2.936000000000000000e+03,6.292696848229327600e+01
2.940000000000000000e+03,6.312609452773878616e+01
2.944000000000000000e+03,6.332612069895755269e+01
2.948000000000000000e+03,6.352705154883790328e+01
2.952000000000000000e+03,6.372889165621724317e+01
2.956000000000000000e+03,6.393164562604199830e+01
2.960000000000000000e+03,6.413531808952842539e+01
2.964000000000000000e+03,6.433991370432447354e+01
2.968000000000000000e+03,6.454543715467319487e+01
2.972000000000000000e+03,6.475189315157645353e+01
2.976000000000000000e+03,6.495928643296052485e+01
2.980000000000000000e+03,6.516762176384213490e+01
2.984000000000000000e+03,6.537690393649602072e+01
2.988000000000000000e+03,6.558713777062342842e+01
2.992000000000000000e+03,6.579832811352179078e+01
2.996000000000000000e+03,6.601047984025558435e+01
3.000000000000000000e+03,6.622359785382801078e+01
3.004000000000000000e+03,6.643768708535435508e+01
3.008000000000000000e+03,6.665275249423599746e+01
3.012000000000000000e+03,6.686879906833593168e+01
3.016000000000000000e+03,6.708583182415513591e+01
3.020000000000000000e+03,6.730385580701052106e+01
3.024000000000000000e+03,6.752287609121361811e+01
3.028000000000000000e+03,6.774289778025088538e+01
3.032000000000000000e+03,6.796392600696481168e+01
3.036000000000000000e+03,6.818596593373656845e+01
3.040000000000000000e+03,6.840902275266969923e+01
3.044000000000000000e+03,6.863310168577505976e+01
3.048000000000000000e+03,6.885820798515703700e+01
3.052000000000000000e+03,6.908434693320100450e+01
3.056000000000000000e+03,6.931152384276199996e+01
3.060000000000000000e+03,6.953974405735465325e+01
3.064000000000000000e+03,6.976901295134440772e+01
3.068000000000000000e+03,6.999933593014014832e+01
3.072000000000000000e+03,7.023071843038786710e+01
3.076000000000000000e+03,7.046316592016580671e+01
3.080000000000000000e+03,7.069668389918082596e+01
3.084000000000000000e+03,7.093127789896625757e+01
3.088000000000000000e+03,7.116695348308087432e+01
3.092000000000000000e+03,7.140371624730910582e+01
3.096000000000000000e+03,7.164157181986301737e+01
3.100000000000000000e+03,7.188052586158545409e+01
3.104000000000000000e+03,7.212058406615408046e+01
3.108000000000000000e+03,7.236175216028767920e+01
3.112000000000000000e+03,7.260403590395310403e+01
3.116000000000000000e+03,7.284744109057380967e+01
3.120000000000000000e+03,7.309197354724022944e+01
3.124000000000000000e+03,7.333763913492072106e+01
3.128000000000000000e+03,7.358444374867475801e+01
3.132000000000000000e+03,7.383239331786715809e+01
3.136000000000000000e+03,7.408149380638359105e+01
3.140000000000000000e+03,7.433175121284808995e+01
3.144000000000000000e+03,7.458317157084148619e+01
3.148000000000000000e+03,7.483576094912149301e+01
3.152000000000000000e+03,7.508952545184440908e+01
3.156000000000000000e+03,7.534447121878834253e+01
3.160000000000000000e+03,7.560060442557762883e+01
3.164000000000000000e+03,7.585793128390896811e+01
3.168000000000000000e+03,7.611645804177921093e+01
3.172000000000000000e+03,7.637619098371453674e+01
3.176000000000000000e+03,7.663713643100103923e+01
3.180000000000000000e+03,7.689930074191732956e+01
3.184000000000000000e+03,7.716269031196814865e+01
3.188000000000000000e+03,7.742731157412001153e+01
3.192000000000000000e+03,7.769317099903828705e+01
3.196000000000000000e+03,7.796027509532567024e+01
3.200000000000000000e+03,7.822863040976281468e+01
3.204000000000000000e+03,7.849824352754991708e+01
3.208000000000000000e+03,7.876912107255054707e+01
3.212000000000000000e+03,7.904126970753675607e+01
3.216000000000000000e+03,7.931469613443597666e+01
3.220000000000000000e+03,7.958940709457961304e+01
3.224000000000000000e+03,7.986540936895335108e+01
3.228000000000000000e+03,8.014270977844896038e+01
3.232000000000000000e+03,8.042131518411819968e+01
3.236000000000000000e+03,8.070123248742800115e+01
3.240000000000000000e+03,8.098246863051785738e+01
3.244000000000000000e+03,8.126503059645853000e+01
3.248000000000000000e+03,8.154892540951270519e+01
3.252000000000000000e+03,8.183416013539765288e+01
3.256000000000000000e+03,8.212074188154912235e+01
3.260000000000000000e+03,8.240867779738775312e+01
3.264000000000000000e+03,8.269797507458666530e+01
3.268000000000000000e+03,8.298864094734118169e+01
3.272000000000000000e+03,8.328068269264045398e+01
3.276000000000000000e+03,8.357410763054072333e+01
3.280000000000000000e+03,8.386892312444071251e+01
3.284000000000000000e+03,8.416513658135862386e+01
3.288000000000000000e+03,8.446275545221111258e+01
3.292000000000000000e+03,8.476178723209456223e+01
3.296000000000000000e+03,8.506223946056756802e+01
3.300000000000000000e+03,8.536411972193600661e+01
3.304000000000000000e+03,8.566743564553954116e+01
3.308000000000000000e+03,8.597219490604065584e+01
3.312000000000000000e+03,8.627840522371505472e+01
3.316000000000000000e+03,8.658607436474461849e+01
3.320000000000000000e+03,8.689521014151192446e+01
3.324000000000000000e+03,8.720582041289699760e+01
3.328000000000000000e+03,8.751791308457630691e+01
3.332000000000000000e+03,8.783149610932323981e+01
3.336000000000000000e+03,8.814657748731126219e+01
3.340000000000000000e+03,8.846316526641889766e+01
3.344000000000000000e+03,8.878126754253656827e+01
3.348000000000000000e+03,8.910089245987597906e+01
3.352000000000000000e+03,8.942204821128149206e+01
3.356000000000000000e+03,8.974474303854337620e+01
3.360000000000000000e+03,9.006898523271367196e+01
3.364000000000000000e+03,9.039478313442381818e+01
3.368000000000000000e+03,9.072214513420468052e+01
3.372000000000000000e+03,9.105107967280896730e+01
3.376000000000000000e+03,9.138159524153529389e+01
3.380000000000000000e+03,9.171370038255508916e+01
3.384000000000000000e+03,9.204740368924161942e+01
3.388000000000000000e+03,9.238271380650085973e+01
3.392000000000000000e+03,9.271963943110526429e+01
3.396000000000000000e+03,9.305818931202949784e+01
3.400000000000000000e+03,9.339837225078851191e+01
3.404000000000000000e+03,9.374019710177800846e+01
3.408000000000000000e+03,9.408367277261743311e+01
3.412000000000000000e+03,9.442880822449480149e+01
3.416000000000000000e+03,9.477561247251477994e+01
3.420000000000000000e+03,9.512409458604825829e+01
3.424000000000000000e+03,9.547426368908493544e+01
3.428000000000000000e+03,9.582612896058844854e+01
3.432000000000000000e+03,9.617969963485315077e+01
3.436000000000000000e+03,9.653498500186448439e+01
3.440000000000000000e+03,9.689199440766094540e+01
3.444000000000000000e+03,9.725073725469918884e+01
3.448000000000000000e+03,9.761122300222108095e+01
3.452000000000000000e+03,9.797346116662407667e+01
3.456000000000000000e+03,9.833746132183320299e+01
3.460000000000000000e+03,9.870323309967663761e+01
3.464000000000000000e+03,9.907078619026307820e+01
3.468000000000000000e+03,9.944013034236233750e+01
3.472000000000000000e+03,9.981127536378812692e+01
3.476000000000000000e+03,1.001842311217839239e+02
3.480000000000000000e+03,1.005590075434110560e+02
3.484000000000000000e+03,1.009356146159401533e+02
3.488000000000000000e+03,1.013140623872445758e+02
3.492000000000000000e+03,1.016943609661972374e+02
3.496000000000000000e+03,1.020765205230697177e+02
3.500000000000000000e+03,1.024605512899344859e+02
3.504000000000000000e+03,1.028464635610698679e+02
3.508000000000000000e+03,1.032342676933675705e+02
3.512000000000000000e+03,1.036239741067437166e+02
3.516000000000000000e+03,1.040155932845517981e+02
3.520000000000000000e+03,1.044091357739994521e+02
3.524000000000000000e+03,1.048046121865675957e+02
3.528000000000000000e+03,1.052020331984327015e+02
3.532000000000000000e+03,1.056014095508920150e+02
3.536000000000000000e+03,1.060027520507916705e+02
3.540000000000000000e+03,1.064060715709578773e+02
3.544000000000000000e+03,1.068113790506311744e+02
3.548000000000000000e+03,1.072186854959037419e+02
3.552000000000000000e+03,1.076280019801595955e+02
3.556000000000000000e+03,1.080393396445180372e+02
3.560000000000000000e+03,1.084527096982803585e+02
3.564000000000000000e+03,1.088681234193793870e+02
3.568000000000000000e+03,1.092855921548323010e+02
3.572000000000000000e+03,1.097051273211967697e+02
3.576000000000000000e+03,1.101267404050302332e+02
3.580000000000000000e+03,1.105504429633522392e+02
3.584000000000000000e+03,1.109762466241102885e+02
3.588000000000000000e+03,1.114041630866488219e+02
3.592000000000000000e+03,1.118342041221816601e+02
3.596000000000000000e+03,1.122663815742675837e+02
3.600000000000000000e+03,1.127007073592892681e+02
3.604000000000000000e+03,1.131371934669359831e+02
3.608000000000000000e+03,1.135758519606890928e+02
3.612000000000000000e+03,1.140166949783115200e+02
3.616000000000000000e+03,1.144597347323403653e+02
3.620000000000000000e+03,1.149049835105831505e+02
3.624000000000000000e+03,1.153524536766174577e+02
3.628000000000000000e+03,1.158021576702944060e+02
3.632000000000000000e+03,1.162541080082450264e+02
3.636000000000000000e+03,1.167083172843911427e+02
3.640000000000000000e+03,1.171647981704590933e+02
3.644000000000000000e+03,1.176235634164974329e+02
3.648000000000000000e+03,1.180846258513983287e+02
3.652000000000000000e+03,1.185479983834227369e+02
3.656000000000000000e+03,1.190136940007287194e+02
3.660000000000000000e+03,1.194817257719044790e+02
3.664000000000000000e+03,1.199521068465042362e+02
3.668000000000000000e+03,1.204248504555887536e+02
3.672000000000000000e+03,1.208999699122688583e+02
3.676000000000000000e+03,1.213774786122535545e+02
3.680000000000000000e+03,1.218573900344017318e+02
3.684000000000000000e+03,1.223397177412776244e+02
3.688000000000000000e+03,1.228244753797105346e+02
3.692000000000000000e+03,1.233116766813584917e+02
3.696000000000000000e+03,1.238013354632756773e+02
3.700000000000000000e+03,1.242934656284842418e+02
3.704000000000000000e+03,1.247880811665499721e+02
3.708000000000000000e+03,1.252851961541620511e+02
3.712000000000000000e+03,1.257848247557172954e+02
3.716000000000000000e+03,1.262869812239079295e+02
3.720000000000000000e+03,1.267916799003141080e+02
3.724000000000000000e+03,1.272989352160007428e+02
3.728000000000000000e+03,1.278087616921178835e+02
3.732000000000000000e+03,1.283211739405062985e+02
3.736000000000000000e+03,1.288361866643065241e+02
3.740000000000000000e+03,1.293538146585731283e+02
3.744000000000000000e+03,1.298740728108925282e+02
3.748000000000000000e+03,1.303969761020061640e+02
3.752000000000000000e+03,1.309225396064369704e+02
3.756000000000000000e+03,1.314507784931217031e+02
3.760000000000000000e+03,1.319817080260463342e+02
3.764000000000000000e+03,1.325153435648874449e+02
3.768000000000000000e+03,1.330517005656571712e+02
3.772000000000000000e+03,1.335907945813531228e+02
3.776000000000000000e+03,1.341326412626133333e+02
3.780000000000000000e+03,1.346772563583751321e+02
3.784000000000000000e+03,1.352246557165395018e+02
3.788000000000000000e+03,1.357748552846397558e+02
3.792000000000000000e+03,1.363278711105154741e+02
3.796000000000000000e+03,1.368837193429904744e+02
3.800000000000000000e+03,1.374424162325566385e+02
3.804000000000000000e+03,1.380039781320620591e+02
3.808000000000000000e+03,1.385684214974043016e+02
3.812000000000000000e+03,1.391357628882286406e+02
3.816000000000000000e+03,1.397060189686315255e+02
3.820000000000000000e+03,1.402792065078684800e+02
3.824000000000000000e+03,1.408553423810682830e+02
3.828000000000000000e+03,1.414344435699510143e+02
3.832000000000000000e+03,1.420165271635521549e+02
3.836000000000000000e+03,1.426016103589514898e+02
3.840000000000000000e+03,1.431897104620077243e+02
3.844000000000000000e+03,1.437808448880976755e+02
3.848000000000000000e+03,1.443750311628615179e+02
3.852000000000000000e+03,1.449722869229532591e+02
3.856000000000000000e+03,1.455726299167963020e+02
3.860000000000000000e+03,1.461760780053450333e+02
3.864000000000000000e+03,1.467826491628511292e+02
3.868000000000000000e+03,1.473923614776364275e+02
3.872000000000000000e+03,1.480052331528706304e+02
3.876000000000000000e+03,1.486212825073549766e+02
3.880000000000000000e+03,1.492405279763114549e+02
3.884000000000000000e+03,1.498629881121779306e+02
3.888000000000000000e+03,1.504886815854087843e+02
3.892000000000000000e+03,1.511176271852816910e+02
3.896000000000000000e+03,1.517498438207099696e+02
3.900000000000000000e+03,1.523853505210609569e+02
3.904000000000000000e+03,1.530241664369805790e+02
3.908000000000000000e+03,1.536663108412234351e+02
3.912000000000000000e+03,1.543118031294891352e+02
3.916000000000000000e+03,1.549606628212650321e+02
3.920000000000000000e+03,1.556129095606744102e+02
3.924000000000000000e+03,1.562685631173318939e+02
3.928000000000000000e+03,1.569276433872038297e+02
3.932000000000000000e+03,1.575901703934761144e+02
3.936000000000000000e+03,1.582561642874274526e+02
3.940000000000000000e+03,1.589256453493095762e+02
3.944000000000000000e+03,1.595986339892336048e+02
3.948000000000000000e+03,1.602751507480629698e+02
3.952000000000000000e+03,1.609552162983128483e+02
3.956000000000000000e+03,1.616388514450562468e+02
3.960000000000000000e+03,1.623260771268365090e+02
3.964000000000000000e+03,1.630169144165869000e+02
3.968000000000000000e+03,1.637113845225563864e+02
3.972000000000000000e+03,1.644095087892423805e+02
3.976000000000000000e+03,1.651113086983309586e+02
3.980000000000000000e+03,1.658168058696427920e+02
3.984000000000000000e+03,1.665260220620868381e+02
3.988000000000000000e+03,1.672389791746212779e+02
3.992000000000000000e+03,1.679556992472201102e+02
3.996000000000000000e+03,1.686762044618489540e+02
4.000000000000000000e+03,1.694005171434457111e+02
4.004000000000000000e+03,1.701286597609103239e+02
4.008000000000000000e+03,1.708606549281008711e+02
4.012000000000000000e+03,1.715965254048369104e+02
4.016000000000000000e+03,1.723362940979108373e+02
4.020000000000000000e+03,1.730799840621060639e+02
4.024000000000000000e+03,1.738276185012229291e+02
4.028000000000000000e+03,1.745792207691125100e+02
4.032000000000000000e+03,1.753348143707169129e+02
4.036000000000000000e+03,1.760944229631190012e+02
4.040000000000000000e+03,1.768580703565981764e+02
4.044000000000000000e+03,1.776257805156949416e+02
4.048000000000000000e+03,1.783975775602831106e+02
4.052000000000000000e+03,1.791734857666494634e+02
4.056000000000000000e+03,1.799535295685821836e+02
4.060000000000000000e+03,1.807377335584666582e+02
4.064000000000000000e+03,1.815261224883899160e+02
4.068000000000000000e+03,1.823187212712523717e+02
4.072000000000000000e+03,1.831155549818890620e+02
4.076000000000000000e+03,1.839166488581979877e+02
4.080000000000000000e+03,1.847220283022773231e+02
4.084000000000000000e+03,1.855317188815713507e+02
4.088000000000000000e+03,1.863457463300242978e+02
4.092000000000000000e+03,1.871641365492429259e+02
4.096000000000000000e+03,1.879869156096679035e+02
4.100000000000000000e+03,1.888141097517537332e+02
4.104000000000000000e+03,1.896457453871573762e+02
4.108000000000000000e+03,1.904818490999360279e+02
4.112000000000000000e+03,1.913224476477528810e+02
4.116000000000000000e+03,1.921675679630934326e+02
4.120000000000000000e+03,1.930172371544889245e+02
4.124000000000000000e+03,1.938714825077507555e+02
4.128000000000000000e+03,1.947303314872122257e+02
4.132000000000000000e+03,1.955938117369811948e+02
4.136000000000000000e+03,1.964619510822008692e+02
4.140000000000000000e+03,1.973347775303207072e+02
4.144000000000000000e+03,1.982123192723762486e+02
4.148000000000000000e+03,1.990946046842788633e+02
4.152000000000000000e+03,1.999816623281149646e+02
4.156000000000000000e+03,2.008735209534549426e+02
4.160000000000000000e+03,2.017702094986717611e+02
4.164000000000000000e+03,2.026717570922696439e+02
4.168000000000000000e+03,2.035781930542221971e+02
4.172000000000000000e+03,2.044895468973213610e+02
4.176000000000000000e+03,2.054058483285350576e+02
4.180000000000000000e+03,2.063271272503770888e+02
4.184000000000000000e+03,2.072534137622846515e+02
4.188000000000000000e+03,2.081847381620085287e+02
4.192000000000000000e+03,2.091211309470124888e+02
4.196000000000000000e+03,2.100626228158828326e+02
4.200000000000000000e+03,2.110092446697497337e+02
4.204000000000000000e+03,2.119610276137180165e+02
4.208000000000000000e+03,2.129180029583095290e+02
4.212000000000000000e+03,2.138802022209154643e+02
4.216000000000000000e+03,2.148476571272605895e+02
4.220000000000000000e+03,2.158203996128775941e+02
4.224000000000000000e+03,2.167984618245928914e+02
4.228000000000000000e+03,2.177818761220237320e+02
4.232000000000000000e+03,2.187706750790860042e+02
4.236000000000000000e+03,2.197648914855142266e+02
4.240000000000000000e+03,2.207645583483916880e+02
4.244000000000000000e+03,2.217697088936937178e+02
4.248000000000000000e+03,2.227803765678410741e+02
4.252000000000000000e+03,2.237965950392662080e+02
4.256000000000000000e+03,2.248183981999899288e+02
4.260000000000000000e+03,2.258458201672119401e+02
4.264000000000000000e+03,2.268788952849112093e+02
4.268000000000000000e+03,2.279176581254599796e+02
4.272000000000000000e+03,2.289621434912489519e+02
4.276000000000000000e+03,2.300123864163257394e+02
4.280000000000000000e+03,2.310684221680442931e+02
4.284000000000000000e+03,2.321302862487284813e+02
4.288000000000000000e+03,2.331980143973465545e+02
4.292000000000000000e+03,2.342716425911993667e+02
4.296000000000000000e+03,2.353512070476212159e+02
4.300000000000000000e+03,2.364367442256929621e+02
4.304000000000000000e+03,2.375282908279688172e+02
4.308000000000000000e+03,2.386258838022157533e+02
4.312000000000000000e+03,2.397295603431661561e+02
4.316000000000000000e+03,2.408393578942839781e+02
4.320000000000000000e+03,2.419553141495438524e+02
4.324000000000000000e+03,2.430774670552240480e+02
4.328000000000000000e+03,2.442058548117133512e+02
4.332000000000000000e+03,2.453405158753300555e+02
4.336000000000000000e+03,2.464814889601573498e+02
4.340000000000000000e+03,2.476288130398899909e+02
4.344000000000000000e+03,2.487825273496969203e+02
4.348000000000000000e+03,2.499426713880968123e+02
4.352000000000000000e+03,2.511092849188491982e+02
4.356000000000000000e+03,2.522824079728576976e+02
4.360000000000000000e+03,2.534620808500909561e+02
4.364000000000000000e+03,2.546483441215148105e+02
4.368000000000000000e+03,2.558412386310418185e+02
4.372000000000000000e+03,2.570408054974939773e+02
4.376000000000000000e+03,2.582470861165814995e+02
4.380000000000000000e+03,2.594601221628955159e+02
4.384000000000000000e+03,2.606799555919174054e+02
4.388000000000000000e+03,2.619066286420415395e+02
4.392000000000000000e+03,2.631401838366158472e+02
4.396000000000000000e+03,2.643806639859959091e+02
4.400000000000000000e+03,2.656281121896153650e+02
4.404000000000000000e+03,2.668825718380729199e+02
4.408000000000000000e+03,2.681440866152339595e+02
4.412000000000000000e+03,2.694127005003496151e+02
4.416000000000000000e+03,2.706884577701903822e+02
4.420000000000000000e+03,2.719714030011982118e+02
4.424000000000000000e+03,2.732615810716526425e+02
4.428000000000000000e+03,2.745590371638557485e+02
4.432000000000000000e+03,2.758638167663324339e+02
4.436000000000000000e+03,2.771759656760473831e+02
4.440000000000000000e+03,2.784955300006405423e+02
4.444000000000000000e+03,2.798225561606786869e+02
4.448000000000000000e+03,2.811570908919232465e+02
4.452000000000000000e+03,2.824991812476180257e+02
4.456000000000000000e+03,2.838488746007922146e+02
4.460000000000000000e+03,2.852062186465822151e+02
4.464000000000000000e+03,2.865712614045712598e+02
4.468000000000000000e+03,2.879440512211465943e+02
4.472000000000000000e+03,2.893246367718747933e+02
4.476000000000000000e+03,2.907130670638961760e+02
4.480000000000000000e+03,2.921093914383361039e+02
4.484000000000000000e+03,2.935136595727368558e+02
4.488000000000000000e+03,2.949259214835060448e+02
4.492000000000000000e+03,2.963462275283858389e+02
4.496000000000000000e+03,2.977746284089396909e+02
4.500000000000000000e+03,2.992111751730590754e+02
4.504000000000000000e+03,3.006559192174895543e+02
4.508000000000000000e+03,3.021089122903761108e+02
4.512000000000000000e+03,3.035702064938280387e+02
4.516000000000000000e+03,3.050398542865037257e+02
4.520000000000000000e+03,3.065179084862156174e+02
4.524000000000000000e+03,3.080044222725548480e+02
4.528000000000000000e+03,3.094994491895366195e+02
4.532000000000000000e+03,3.110030431482657036e+02
4.536000000000000000e+03,3.125152584296234863e+02
4.540000000000000000e+03,3.140361496869730900e+02
4.544000000000000000e+03,3.155657719488899033e+02
4.548000000000000000e+03,3.171041806219088244e+02
4.552000000000000000e+03,3.186514314932955472e+02
4.556000000000000000e+03,3.202075807338380287e+02
4.560000000000000000e+03,3.217726849006605789e+02
4.564000000000000000e+03,3.233468009400586425e+02
4.568000000000000000e+03,3.249299861903565443e+02
4.572000000000000000e+03,3.265222983847873479e+02
4.576000000000000000e+03,3.281237956543936320e+02
4.580000000000000000e+03,3.297345365309535055e+02
4.584000000000000000e+03,3.313545799499263467e+02
4.588000000000000000e+03,3.329839852534242368e+02
4.592000000000000000e+03,3.346228121932036856e+02
4.596000000000000000e+03,3.362711209336833917e+02
4.600000000000000000e+03,3.379289720549838307e+02
4.604000000000000000e+03,3.395964265559907176e+02
4.608000000000000000e+03,3.412735458574422296e+02
4.612000000000000000e+03,3.429603918050411835e+02
4.616000000000000000e+03,3.446570266725904617e+02
4.620000000000000000e+03,3.463635131651536767e+02
4.624000000000000000e+03,3.480799144222392556e+02
4.628000000000000000e+03,3.498062940210112970e+02
4.632000000000000000e+03,3.515427159795232228e+02
4.636000000000000000e+03,3.532892447599792831e+02
4.640000000000000000e+03,3.550459452720185709e+02
4.644000000000000000e+03,3.568128828760276861e+02
4.648000000000000000e+03,3.585901233864765913e+02
4.652000000000000000e+03,3.603777330752830608e+02
4.656000000000000000e+03,3.621757786752012294e+02
