x, lambda_eff
2.328000000000000000e+03,4.250444790172740284e+01
2.332000000000000000e+03,4.247265856128914407e+01
2.336000000000000000e+03,4.244087110258979578e+01
2.340000000000000000e+03,4.240908573885072741e+01
2.344000000000000000e+03,4.237730268306514603e+01
2.348000000000000000e+03,4.234552214799575864e+01
2.352000000000000000e+03,4.231374434617242031e+01
2.356000000000000000e+03,4.228196948988978221e+01
2.360000000000000000e+03,4.225019779120496111e+01
2.364000000000000000e+03,4.221842946193517321e+01
2.368000000000000000e+03,4.218666471365541781e+01
2.372000000000000000e+03,4.215490375769612541e+01
2.376000000000000000e+03,4.212314680514080578e+01
2.380000000000000000e+03,4.209139406682373874e+01
2.384000000000000000e+03,4.205964575332763644e+01
2.388000000000000000e+03,4.202790207498126307e+01
2.392000000000000000e+03,4.199616324185716110e+01
2.396000000000000000e+03,4.196442946376929228e+01
2.400000000000000000e+03,4.193270095027070710e+01
2.404000000000000000e+03,4.190097791065121413e+01
2.408000000000000000e+03,4.186926055393505663e+01
2.412000000000000000e+03,4.183754908887863166e+01
2.416000000000000000e+03,4.180584372396807424e+01
2.420000000000000000e+03,4.177414466741702626e+01
2.424000000000000000e+03,4.174245212716427034e+01
2.428000000000000000e+03,4.171076631087142061e+01
2.432000000000000000e+03,4.167908742592062055e+01
2.436000000000000000e+03,4.164741567941221234e+01
2.440000000000000000e+03,4.161575127816244191e+01
2.444000000000000000e+03,4.158409442870112827e+01
2.448000000000000000e+03,4.155244533726937561e+01
2.452000000000000000e+03,4.152080420981727116e+01
2.456000000000000000e+03,4.148917125200154743e+01
2.460000000000000000e+03,4.145754666918331566e+01
2.464000000000000000e+03,4.142593066642577782e+01
2.468000000000000000e+03,4.139432344849187473e+01
2.472000000000000000e+03,4.136272521984205497e+01
2.476000000000000000e+03,4.133113618463192296e+01
2.480000000000000000e+03,4.129955654670997944e+01
2.484000000000000000e+03,4.126798650961536907e+01
2.488000000000000000e+03,4.123642627657551429e+01
2.492000000000000000e+03,4.120487605050391267e+01
2.496000000000000000e+03,4.117333603399777076e+01
2.500000000000000000e+03,4.114180642933582277e+01
2.504000000000000000e+03,4.111028743847597156e+01
2.508000000000000000e+03,4.107877926305308591e+01
2.512000000000000000e+03,4.104728210437664870e+01
2.516000000000000000e+03,4.101579616342854706e+01
2.520000000000000000e+03,4.098432164086080576e+01
2.524000000000000000e+03,4.095285873699329926e+01
2.528000000000000000e+03,4.092140765181152062e+01
2.532000000000000000e+03,4.088996858496426512e+01
2.536000000000000000e+03,4.085854173576145598e+01
2.540000000000000000e+03,4.082712730317182803e+01
2.544000000000000000e+03,4.079572548582071079e+01
2.548000000000000000e+03,4.076433648198778315e+01
2.552000000000000000e+03,4.073296048960479965e+01
2.556000000000000000e+03,4.070159770625337359e+01
2.560000000000000000e+03,4.067024832916274590e+01
2.564000000000000000e+03,4.063891255520754697e+01
2.568000000000000000e+03,4.060759058090552998e+01
2.572000000000000000e+03,4.057628260241539664e+01
2.576000000000000000e+03,4.054498881553453060e+01
2.580000000000000000e+03,4.051370941569679474e+01
2.584000000000000000e+03,4.048244459797030714e+01
2.588000000000000000e+03,4.045119455705523848e+01
2.592000000000000000e+03,4.041995948728155241e+01
2.596000000000000000e+03,4.038873958260685981e+01
2.600000000000000000e+03,4.035753503661417341e+01
2.604000000000000000e+03,4.032634604250971222e+01
2.608000000000000000e+03,4.029517279312071310e+01
2.612000000000000000e+03,4.026401548089322091e+01
2.616000000000000000e+03,4.023287429788990011e+01
2.620000000000000000e+03,4.020174943578785332e+01
2.624000000000000000e+03,4.017064108587642579e+01
2.628000000000000000e+03,4.013954943905503825e+01
2.632000000000000000e+03,4.010847468583099129e+01
2.636000000000000000e+03,4.007741701631730535e+01
2.640000000000000000e+03,4.004637662023055356e+01
2.644000000000000000e+03,4.001535368688867322e+01
2.648000000000000000e+03,3.998434840520882005e+01
2.652000000000000000e+03,3.995336096370521517e+01
2.656000000000000000e+03,3.992239155048697086e+01
2.660000000000000000e+03,3.989144035325596604e+01
2.664000000000000000e+03,3.986050755930466494e+01
2.668000000000000000e+03,3.982959335551400670e+01
2.672000000000000000e+03,3.979869792835125963e+01
2.676000000000000000e+03,3.976782146386786820e+01
2.680000000000000000e+03,3.973696414769732854e+01
2.684000000000000000e+03,3.970612616505310655e+01
2.688000000000000000e+03,3.967530770072642810e+01
2.692000000000000000e+03,3.964450893908423978e+01
2.696000000000000000e+03,3.961373006406707731e+01
2.700000000000000000e+03,3.958297125918692672e+01
2.704000000000000000e+03,3.955223270752514964e+01
2.708000000000000000e+03,3.952151459173037296e+01
2.712000000000000000e+03,3.949081709401640694e+01
2.716000000000000000e+03,3.946014039616012070e+01
2.720000000000000000e+03,3.942948467949939584e+01
2.724000000000000000e+03,3.939885012493103034e+01
2.728000000000000000e+03,3.936823691290863536e+01
2.732000000000000000e+03,3.933764522344063153e+01
2.736000000000000000e+03,3.930707523608808884e+01
2.740000000000000000e+03,3.927652712996274431e+01
2.744000000000000000e+03,3.924600108372490581e+01
2.748000000000000000e+03,3.921549727558140575e+01
2.752000000000000000e+03,3.918501588328356888e+01
2.756000000000000000e+03,3.915455708412513047e+01
2.760000000000000000e+03,3.912412105494025383e+01
2.764000000000000000e+03,3.909370797210146264e+01
2.768000000000000000e+03,3.906331801151761596e+01
2.772000000000000000e+03,3.903295134863190441e+01
2.776000000000000000e+03,3.900260815841979678e+01
2.780000000000000000e+03,3.897228861538710021e+01
2.784000000000000000e+03,3.894199289356787119e+01
2.788000000000000000e+03,3.891172116652244739e+01
2.792000000000000000e+03,3.888147360733551494e+01
2.796000000000000000e+03,3.885125038861401237e+01
2.800000000000000000e+03,3.882105168248521920e+01
2.804000000000000000e+03,3.879087766059475229e+01
2.808000000000000000e+03,3.876072849410461174e+01
2.812000000000000000e+03,3.873060435369120569e+01
2.816000000000000000e+03,3.870050540954334650e+01
2.820000000000000000e+03,3.867043183136039630e+01
2.824000000000000000e+03,3.864038378835022058e+01
2.828000000000000000e+03,3.861036144922731239e+01
2.832000000000000000e+03,3.858036498221078858e+01
2.836000000000000000e+03,3.855039455502252821e+01
2.840000000000000000e+03,3.852045033488520431e+01
2.844000000000000000e+03,3.849053248852040809e+01
2.848000000000000000e+03,3.846064118214667360e+01
2.852000000000000000e+03,3.843077658147760900e+01
2.856000000000000000e+03,3.840093885172002075e+01
2.860000000000000000e+03,3.837112815757196671e+01
2.864000000000000000e+03,3.834134466322090873e+01
2.868000000000000000e+03,3.831158853234181549e+01
2.872000000000000000e+03,3.828185992809531513e+01
2.876000000000000000e+03,3.825215901312576960e+01
2.880000000000000000e+03,3.822248594955949130e+01
2.884000000000000000e+03,3.819284089900281742e+01
2.888000000000000000e+03,3.816322402254031942e+01
2.892000000000000000e+03,3.813363548073292719e+01
2.896000000000000000e+03,3.810407543361609584e+01
2.900000000000000000e+03,3.807454404069801512e+01
2.904000000000000000e+03,3.804504146095775496e+01
2.908000000000000000e+03,3.801556785284346063e+01
2.912000000000000000e+03,3.798612337427056929e+01
2.916000000000000000e+03,3.795670818261994839e+01
2.920000000000000000e+03,3.792732243473620457e+01
2.924000000000000000e+03,3.789796628692581493e+01
2.928000000000000000e+03,3.786863989495537197e+01
2.932000000000000000e+03,3.783934341404984991e+01
2.936000000000000000e+03,3.781007699889080698e+01
2.940000000000000000e+03,3.778084080361462327e+01
2.944000000000000000e+03,3.775163498181080968e+01
2.948000000000000000e+03,3.772245968652018888e+01
2.952000000000000000e+03,3.769331507023323979e+01
2.956000000000000000e+03,3.766420128488830699e+01
2.960000000000000000e+03,3.763511848186995223e+01
2.964000000000000000e+03,3.760606681200720658e+01
2.968000000000000000e+03,3.757704642557184371e+01
2.972000000000000000e+03,3.754805747227676704e+01
2.976000000000000000e+03,3.751910010127423334e+01
2.980000000000000000e+03,3.749017446115425400e+01
2.984000000000000000e+03,3.746128069994288268e+01
2.988000000000000000e+03,3.743241896510057387e+01
2.992000000000000000e+03,3.740358940352050610e+01
2.996000000000000000e+03,3.737479216152697603e+01
3.000000000000000000e+03,3.734602738487374296e+01
3.004000000000000000e+03,3.731729521874239452e+01
3.008000000000000000e+03,3.728859580774073379e+01
3.012000000000000000e+03,3.725992929590119473e+01
3.016000000000000000e+03,3.723129582667919379e+01
3.020000000000000000e+03,3.720269554295158088e+01
3.024000000000000000e+03,3.717412858701503353e+01
3.028000000000000000e+03,3.714559510058447245e+01
3.032000000000000000e+03,3.711709522479153378e+01
3.036000000000000000e+03,3.708862910018296333e+01
3.040000000000000000e+03,3.706019686671910307e+01
3.044000000000000000e+03,3.703179866377234930e+01
3.048000000000000000e+03,3.700343463012558942e+01
3.052000000000000000e+03,3.697510490397071692e+01
3.056000000000000000e+03,3.694680962290711079e+01
3.060000000000000000e+03,3.691854892394011500e+01
3.064000000000000000e+03,3.689032294347958185e+01
3.068000000000000000e+03,3.686213181733833721e+01
3.072000000000000000e+03,3.683397568073073813e+01
3.076000000000000000e+03,3.680585466827121621e+01
3.080000000000000000e+03,3.677776891397279968e+01
3.084000000000000000e+03,3.674971855124564968e+01
3.088000000000000000e+03,3.672170371289568180e+01
3.092000000000000000e+03,3.669372453112309529e+01
3.096000000000000000e+03,3.666578113752096613e+01
3.100000000000000000e+03,3.663787366307380466e+01
3.104000000000000000e+03,3.661000223815626242e+01
3.108000000000000000e+03,3.658216699253160442e+01
3.112000000000000000e+03,3.655436805535043732e+01
3.116000000000000000e+03,3.652660555514930962e+01
3.120000000000000000e+03,3.649887961984932616e+01
3.124000000000000000e+03,3.647119037675484776e+01
3.128000000000000000e+03,3.644353795255211992e+01
3.132000000000000000e+03,3.641592247330794407e+01
3.136000000000000000e+03,3.638834406446841285e+01
3.140000000000000000e+03,3.636080285085751740e+01
3.144000000000000000e+03,3.633329895667593945e+01
3.148000000000000000e+03,3.630583250549970131e+01
3.152000000000000000e+03,3.627840362027892951e+01
3.156000000000000000e+03,3.625101242333657581e+01
3.160000000000000000e+03,3.622365903636715956e+01
3.164000000000000000e+03,3.619634358043553846e+01
3.168000000000000000e+03,3.616906617597565798e+01
3.172000000000000000e+03,3.614182694278936481e+01
3.176000000000000000e+03,3.611462600004516332e+01
3.180000000000000000e+03,3.608746346627701485e+01
3.184000000000000000e+03,3.606033945938319363e+01
3.188000000000000000e+03,3.603325409662505052e+01
3.192000000000000000e+03,3.600620749462590453e+01
3.196000000000000000e+03,3.597919976936984199e+01
3.200000000000000000e+03,3.595223103620059391e+01
3.204000000000000000e+03,3.592530140982041331e+01
3.208000000000000000e+03,3.589841100428895260e+01
3.212000000000000000e+03,3.587155993302211954e+01
3.216000000000000000e+03,3.584474830879102569e+01
3.220000000000000000e+03,3.581797624372089217e+01
3.224000000000000000e+03,3.579124384928994118e+01
3.228000000000000000e+03,3.576455123632839417e+01
3.232000000000000000e+03,3.573789851501735626e+01
3.236000000000000000e+03,3.571128579488782151e+01
3.240000000000000000e+03,3.568471318481961418e+01
3.244000000000000000e+03,3.565818079304041532e+01
3.248000000000000000e+03,3.563168872712472535e+01
3.252000000000000000e+03,3.560523709399289061e+01
3.256000000000000000e+03,3.557882599991009442e+01
3.260000000000000000e+03,3.555245555048544759e+01
3.264000000000000000e+03,3.552612585067096518e+01
3.268000000000000000e+03,3.549983700476068549e+01
3.272000000000000000e+03,3.547358911638968237e+01
3.276000000000000000e+03,3.544738228853322681e+01
3.280000000000000000e+03,3.542121662350577793e+01
3.284000000000000000e+03,3.539509222296017299e+01
3.288000000000000000e+03,3.536900918788673209e+01
3.292000000000000000e+03,3.534296761861234870e+01
3.296000000000000000e+03,3.531696761479967961e+01
3.300000000000000000e+03,3.529100927544626387e+01
3.304000000000000000e+03,3.526509269888376252e+01
3.308000000000000000e+03,3.523921798277704198e+01
3.312000000000000000e+03,3.521338522412345640e+01
3.316000000000000000e+03,3.518759451925200210e+01
3.320000000000000000e+03,3.516184596382257155e+01
3.324000000000000000e+03,3.513613965282517881e+01
3.328000000000000000e+03,3.511047568057918511e+01
3.332000000000000000e+03,3.508485414073259534e+01
3.336000000000000000e+03,3.505927512626131204e+01
3.340000000000000000e+03,3.503373872946842482e+01
3.344000000000000000e+03,3.500824504198349985e+01
3.348000000000000000e+03,3.498279415476193321e+01
3.352000000000000000e+03,3.495738615808422622e+01
3.356000000000000000e+03,3.493202114155535298e+01
3.360000000000000000e+03,3.490669919410412092e+01
3.364000000000000000e+03,3.488142040398251709e+01
3.368000000000000000e+03,3.485618485876510420e+01
3.372000000000000000e+03,3.483099264534840955e+01
3.376000000000000000e+03,3.480584384995032821e+01
3.380000000000000000e+03,3.478073855810956871e+01
3.384000000000000000e+03,3.475567685468504209e+01
3.388000000000000000e+03,3.473065882385536440e+01
3.392000000000000000e+03,3.470568454911828837e+01
3.396000000000000000e+03,3.468075411329016333e+01
3.400000000000000000e+03,3.465586759850548759e+01
3.404000000000000000e+03,3.463102508621634712e+01
3.408000000000000000e+03,3.460622665719195368e+01
3.412000000000000000e+03,3.458147239151820429e+01
3.416000000000000000e+03,3.455676236859720518e+01
3.420000000000000000e+03,3.453209666714683124e+01
3.424000000000000000e+03,3.450747536520030678e+01
3.428000000000000000e+03,3.448289854010577216e+01
3.432000000000000000e+03,3.445836626852594264e+01
3.436000000000000000e+03,3.443387862643767505e+01
3.440000000000000000e+03,3.440943568913161954e+01
3.444000000000000000e+03,3.438503753121185014e+01
3.448000000000000000e+03,3.436068422659555210e+01
3.452000000000000000e+03,3.433637584851267377e+01
3.456000000000000000e+03,3.431211246950562099e+01
3.460000000000000000e+03,3.428789416142897295e+01
3.464000000000000000e+03,3.426372099544918370e+01
3.468000000000000000e+03,3.423959304204433352e+01
3.472000000000000000e+03,3.421551037100386594e+01
3.476000000000000000e+03,3.419147305142833915e+01
3.480000000000000000e+03,3.416748115172922695e+01
3.484000000000000000e+03,3.414353473962869856e+01
3.488000000000000000e+03,3.411963388215940540e+01
3.492000000000000000e+03,3.409577864566433902e+01
3.496000000000000000e+03,3.407196909579665345e+01
3.500000000000000000e+03,3.404820529751951597e+01
3.504000000000000000e+03,3.402448731510593660e+01
3.508000000000000000e+03,3.400081521213871838e+01
3.512000000000000000e+03,3.397718905151027968e+01
3.516000000000000000e+03,3.395360889542265426e+01
3.520000000000000000e+03,3.393007480538730647e+01
3.524000000000000000e+03,3.390658684222516683e+01
3.528000000000000000e+03,3.388314506606652543e+01
3.532000000000000000e+03,3.385974953635103901e+01
3.536000000000000000e+03,3.383640031182771679e+01
3.540000000000000000e+03,3.381309745055486360e+01
3.544000000000000000e+03,3.378984100990020778e+01
3.548000000000000000e+03,3.376663104654079461e+01
3.552000000000000000e+03,3.374346761646316395e+01
3.556000000000000000e+03,3.372035077496330757e+01
3.560000000000000000e+03,3.369728057664681842e+01
3.564000000000000000e+03,3.367425707542894031e+01
3.568000000000000000e+03,3.365128032453468165e+01
3.572000000000000000e+03,3.362835037649895753e+01
3.576000000000000000e+03,3.360546728316671761e+01
3.580000000000000000e+03,3.358263109569308824e+01
3.584000000000000000e+03,3.355984186454355012e+01
3.588000000000000000e+03,3.353709963949413009e+01
3.592000000000000000e+03,3.351440446963157882e+01
3.596000000000000000e+03,3.349175640335361237e+01
3.600000000000000000e+03,3.346915548836911825e+01
3.604000000000000000e+03,3.344660177169842541e+01
3.608000000000000000e+03,3.342409529967353876e+01
3.612000000000000000e+03,3.340163611793843046e+01
3.616000000000000000e+03,3.337922427144933835e+01
3.620000000000000000e+03,3.335685980447506438e+01
3.624000000000000000e+03,3.333454276059728727e+01
3.628000000000000000e+03,3.331227318271091775e+01
3.632000000000000000e+03,3.329005111302444675e+01
3.636000000000000000e+03,3.326787659306032197e+01
3.640000000000000000e+03,3.324574966365532447e+01
3.644000000000000000e+03,3.322367036496096659e+01
3.648000000000000000e+03,3.320163873644389696e+01
3.652000000000000000e+03,3.317965481688638363e+01
3.656000000000000000e+03,3.315771864438669070e+01
3.660000000000000000e+03,3.313583025635960411e+01
3.664000000000000000e+03,3.311398968953685085e+01
3.668000000000000000e+03,3.309219697996765319e+01
3.672000000000000000e+03,3.307045216301918344e+01
3.676000000000000000e+03,3.304875527337714658e+01
3.680000000000000000e+03,3.302710634504624210e+01
3.684000000000000000e+03,3.300550541135081062e+01
3.688000000000000000e+03,3.298395250493533837e+01
3.692000000000000000e+03,3.296244765776506824e+01
3.696000000000000000e+03,3.294099090112661088e+01
3.700000000000000000e+03,3.291958226562854151e+01
3.704000000000000000e+03,3.289822178120206075e+01
3.708000000000000000e+03,3.287690947710162703e+01
3.712000000000000000e+03,3.285564538190561734e+01
3.716000000000000000e+03,3.283442952351701649e+01
3.720000000000000000e+03,3.281326192916412055e+01
3.724000000000000000e+03,3.279214262540122604e+01
3.728000000000000000e+03,3.277107163810939028e+01
3.732000000000000000e+03,3.275004899249712054e+01
3.736000000000000000e+03,3.272907471310119831e+01
3.740000000000000000e+03,3.270814882378742539e+01
3.744000000000000000e+03,3.268727134775137699e+01
3.748000000000000000e+03,3.266644230751924027e+01
3.752000000000000000e+03,3.264566172494867402e+01
3.756000000000000000e+03,3.262492962122954765e+01
3.760000000000000000e+03,3.260424601688487911e+01
3.764000000000000000e+03,3.258361093177165912e+01
3.768000000000000000e+03,3.256302438508173225e+01
3.772000000000000000e+03,3.254248639534272058e+01
3.776000000000000000e+03,3.252199698041889064e+01
3.780000000000000000e+03,3.250155615751213389e+01
3.784000000000000000e+03,3.248116394316286915e+01
3.788000000000000000e+03,3.246082035325101600e+01
3.792000000000000000e+03,3.244052540299696119e+01
3.796000000000000000e+03,3.242027910696257464e+01
3.800000000000000000e+03,3.240008147905216873e+01
3.804000000000000000e+03,3.237993253251354986e+01
3.808000000000000000e+03,3.235983227993902744e+01
3.812000000000000000e+03,3.233978073326649394e+01
3.816000000000000000e+03,3.231977790378046222e+01
3.820000000000000000e+03,3.229982380211316695e+01
3.824000000000000000e+03,3.227991843824562324e+01
3.828000000000000000e+03,3.226006182150877066e+01
3.832000000000000000e+03,3.224025396058458881e+01
3.836000000000000000e+03,3.222049486350724834e+01
3.840000000000000000e+03,3.220078453766419813e+01
3.844000000000000000e+03,3.218112298979743713e+01
3.848000000000000000e+03,3.216151022600462994e+01
3.852000000000000000e+03,3.214194625174030762e+01
3.856000000000000000e+03,3.212243107181710400e+01
3.860000000000000000e+03,3.210296469040697076e+01
3.864000000000000000e+03,3.208354711104243506e+01
3.868000000000000000e+03,3.206417833661782169e+01
3.872000000000000000e+03,3.204485836939056753e+01
3.876000000000000000e+03,3.202558721098247219e+01
3.880000000000000000e+03,3.200636486238102663e+01
3.884000000000000000e+03,3.198719132394070641e+01
3.888000000000000000e+03,3.196806659538431461e+01
3.892000000000000000e+03,3.194899067580431051e+01
3.896000000000000000e+03,3.192996356366420585e+01
3.900000000000000000e+03,3.191098525679987929e+01
3.904000000000000000e+03,3.189205575242101531e+01
3.908000000000000000e+03,3.187317504711246841e+01
3.912000000000000000e+03,3.185434313683570551e+01
3.916000000000000000e+03,3.183556001693021642e+01
3.920000000000000000e+03,3.181682568211498108e+01
3.924000000000000000e+03,3.179814012648988353e+01
3.928000000000000000e+03,3.177950334353722184e+01
3.932000000000000000e+03,3.176091532612318957e+01
3.936000000000000000e+03,3.174237606649934662e+01
3.940000000000000000e+03,3.172388555630416462e+01
3.944000000000000000e+03,3.170544378656453333e+01
3.948000000000000000e+03,3.168705074769731311e+01
3.952000000000000000e+03,3.166870642951087333e+01
3.956000000000000000e+03,3.165041082120667326e+01
3.960000000000000000e+03,3.163216391138084305e+01
3.964000000000000000e+03,3.161396568802575757e+01
3.968000000000000000e+03,3.159581613853166360e+01
3.972000000000000000e+03,3.157771524968832111e+01
3.976000000000000000e+03,3.155966300768655941e+01
3.980000000000000000e+03,3.154165939812002151e+01
3.984000000000000000e+03,3.152370440598675572e+01
3.988000000000000000e+03,3.150579801569092453e+01
3.992000000000000000e+03,3.148794021104447793e+01
3.996000000000000000e+03,3.147013097526883740e+01
4.000000000000000000e+03,3.145237029099664028e+01
4.004000000000000000e+03,3.143465814027344152e+01
4.008000000000000000e+03,3.141699450455945453e+01
4.012000000000000000e+03,3.139937936473130975e+01
4.016000000000000000e+03,3.138181270108380971e+01
4.020000000000000000e+03,3.136429449333170894e+01
4.024000000000000000e+03,3.134682472061148673e+01
4.028000000000000000e+03,3.132940336148317328e+01
4.032000000000000000e+03,3.131203039393214738e+01
4.036000000000000000e+03,3.129470579537095176e+01
4.040000000000000000e+03,3.127742954264115127e+01
4.044000000000000000e+03,3.126020161201514824e+01
4.048000000000000000e+03,3.124302197919809387e+01
4.052000000000000000e+03,3.122589061932970722e+01
4.056000000000000000e+03,3.120880750698619721e+01
4.060000000000000000e+03,3.119177261618214558e+01
4.064000000000000000e+03,3.117478592037240759e+01
4.068000000000000000e+03,3.115784739245403756e+01
4.072000000000000000e+03,3.114095700476822870e+01
4.076000000000000000e+03,3.112411472910224219e+01
4.080000000000000000e+03,3.110732053669137187e+01
4.084000000000000000e+03,3.109057439822089108e+01
4.088000000000000000e+03,3.107387628382804934e+01
4.092000000000000000e+03,3.105722616310406181e+01
4.096000000000000000e+03,3.104062400509607045e+01
4.100000000000000000e+03,3.102406977830921520e+01
4.104000000000000000e+03,3.100756345070858444e+01
4.108000000000000000e+03,3.099110498972130756e+01
4.112000000000000000e+03,3.097469436223855865e+01
4.116000000000000000e+03,3.095833153461761000e+01
4.120000000000000000e+03,3.094201647268392463e+01
4.124000000000000000e+03,3.092574914173319556e+01
4.128000000000000000e+03,3.090952950653343834e+01
4.132000000000000000e+03,3.089335753132710494e+01
4.136000000000000000e+03,3.087723317983316207e+01
4.140000000000000000e+03,3.086115641524920861e+01
4.144000000000000000e+03,3.084512720025361432e+01
4.148000000000000000e+03,3.082914549700764439e+01
4.152000000000000000e+03,3.081321126715759817e+01
4.156000000000000000e+03,3.079732447183696920e+01
4.160000000000000000e+03,3.078148507166860881e+01
4.164000000000000000e+03,3.076569302676689688e+01
4.168000000000000000e+03,3.074994829673991248e+01
4.172000000000000000e+03,3.073425084069163660e+01
4.176000000000000000e+03,3.071860061722416546e+01
4.180000000000000000e+03,3.070299758443988480e+01
4.184000000000000000e+03,3.068744169994372228e+01
4.188000000000000000e+03,3.067193292084535372e+01
4.192000000000000000e+03,3.065647120376144130e+01
4.196000000000000000e+03,3.064105650481788601e+01
4.200000000000000000e+03,3.062568877965209424e+01
4.204000000000000000e+03,3.061036798341519471e+01
4.208000000000000000e+03,3.059509407077435839e+01
4.212000000000000000e+03,3.057986699591505797e+01
4.216000000000000000e+03,3.056468671254333458e+01
4.220000000000000000e+03,3.054955317388813185e+01
4.224000000000000000e+03,3.053446633270356969e+01
4.228000000000000000e+03,3.051942614127126063e+01
4.232000000000000000e+03,3.050443255140264753e+01
4.236000000000000000e+03,3.048948551444129507e+01
4.240000000000000000e+03,3.047458498126525939e+01
4.244000000000000000e+03,3.045973090228941871e+01
4.248000000000000000e+03,3.044492322746780388e+01
4.252000000000000000e+03,3.043016190629596807e+01
4.256000000000000000e+03,3.041544688781338124e+01
4.260000000000000000e+03,3.040077812060573947e+01
4.264000000000000000e+03,3.038615555280739144e+01
4.268000000000000000e+03,3.037157913210369387e+01
4.272000000000000000e+03,3.035704880573344155e+01
4.276000000000000000e+03,3.034256452049121222e+01
4.280000000000000000e+03,3.032812622272981784e+01
4.284000000000000000e+03,3.031373385836268852e+01
4.288000000000000000e+03,3.029938737286630612e+01
4.292000000000000000e+03,3.028508671128260943e+01
4.296000000000000000e+03,3.027083181822145264e+01
4.300000000000000000e+03,3.025662263786301764e+01
4.304000000000000000e+03,3.024245911396024411e+01
4.308000000000000000e+03,3.022834118984133056e+01
4.312000000000000000e+03,3.021426880841213247e+01
4.316000000000000000e+03,3.020024191215864917e+01
4.320000000000000000e+03,3.018626044314948231e+01
4.324000000000000000e+03,3.017232434303830146e+01
4.328000000000000000e+03,3.015843355306632745e+01
4.332000000000000000e+03,3.014458801406481925e+01
4.336000000000000000e+03,3.013078766645753603e+01
4.340000000000000000e+03,3.011703245026324183e+01
4.344000000000000000e+03,3.010332230509821372e+01
4.348000000000000000e+03,3.008965717017872521e+01
4.352000000000000000e+03,3.007603698432354733e+01
4.356000000000000000e+03,3.006246168595647816e+01
4.360000000000000000e+03,3.004893121310884041e+01
4.364000000000000000e+03,3.003544550342199670e+01
4.368000000000000000e+03,3.002200449414988626e+01
4.372000000000000000e+03,3.000860812216155793e+01
4.376000000000000000e+03,2.999525632394365715e+01
4.380000000000000000e+03,2.998194903560301583e+01
4.384000000000000000e+03,2.996868619286915703e+01
4.388000000000000000e+03,2.995546773109684935e+01
4.392000000000000000e+03,2.994229358526862583e+01
4.396000000000000000e+03,2.992916368999737742e+01
4.400000000000000000e+03,2.991607797952888248e+01
4.404000000000000000e+03,2.990303638774435058e+01
4.408000000000000000e+03,2.989003884816299106e+01
4.412000000000000000e+03,2.987708529394458168e+01
4.416000000000000000e+03,2.986417565789203010e+01
4.420000000000000000e+03,2.985130987245392831e+01
4.424000000000000000e+03,2.983848786972712475e+01
4.428000000000000000e+03,2.982570958145932138e+01
4.432000000000000000e+03,2.981297493905161744e+01
4.436000000000000000e+03,2.980028387356110642e+01
4.440000000000000000e+03,2.978763631570343051e+01
4.444000000000000000e+03,2.977503219585539895e+01
4.448000000000000000e+03,2.976247144405753886e+01
4.452000000000000000e+03,2.974995399001669583e+01
4.456000000000000000e+03,2.973747976310862029e+01
4.460000000000000000e+03,2.972504869238055036e+01
4.464000000000000000e+03,2.971266070655380531e+01
4.468000000000000000e+03,2.970031573402638259e+01
4.472000000000000000e+03,2.968801370287553709e+01
4.476000000000000000e+03,2.967575454086038889e+01
4.480000000000000000e+03,2.966353817542450955e+01
4.484000000000000000e+03,2.965136453369853697e+01
4.488000000000000000e+03,2.963923354250272624e+01
4.492000000000000000e+03,2.962714512834962122e+01
4.496000000000000000e+03,2.961509921744656992e+01
4.500000000000000000e+03,2.960309573569839614e+01
4.504000000000000000e+03,2.959113460870996448e+01
4.508000000000000000e+03,2.957921576178877032e+01
4.512000000000000000e+03,2.956733911994756170e+01
4.516000000000000000e+03,2.955550460790693634e+01
4.520000000000000000e+03,2.954371215009794582e+01
4.524000000000000000e+03,2.953196167066467481e+01
4.528000000000000000e+03,2.952025309346686299e+01
4.532000000000000000e+03,2.950858634208249853e+01
4.536000000000000000e+03,2.949696133981041868e+01
4.540000000000000000e+03,2.948537800967291744e+01
4.544000000000000000e+03,2.947383627441830711e+01
4.548000000000000000e+03,2.946233605652357923e+01
4.552000000000000000e+03,2.945087727819694479e+01
4.556000000000000000e+03,2.943945986138046678e+01
4.560000000000000000e+03,2.942808372775262882e+01
4.564000000000000000e+03,2.941674879873096060e+01
4.568000000000000000e+03,2.940545499547459585e+01
4.572000000000000000e+03,2.939420223888688355e+01
4.576000000000000000e+03,2.938299044961799211e+01
4.580000000000000000e+03,2.937181954806746731e+01
4.584000000000000000e+03,2.936068945438683997e+01
4.588000000000000000e+03,2.934960008848220525e+01
4.592000000000000000e+03,2.933855137001680546e+01
4.596000000000000000e+03,2.932754321841363065e+01
4.600000000000000000e+03,2.931657555285795524e+01
4.604000000000000000e+03,2.930564829229996349e+01
4.608000000000000000e+03,2.929476135545729676e+01
4.612000000000000000e+03,2.928391466081763284e+01
4.616000000000000000e+03,2.927310812664125805e+01
4.620000000000000000e+03,2.926234167096363592e+01
4.624000000000000000e+03,2.925161521159797573e+01
4.628000000000000000e+03,2.924092866613779762e+01
4.632000000000000000e+03,2.923028195195946566e+01
4.636000000000000000e+03,2.921967498622479198e+01
4.640000000000000000e+03,2.920910768588355566e+01
4.644000000000000000e+03,2.919857996767605357e+01
4.648000000000000000e+03,2.918809174813569030e+01
4.652000000000000000e+03,2.917764294359145794e+01
