x, screening_profile, B_max, B_min
4.250000000000000000e+02,7.869077026133947800e-03,2.741735491377383926e-01,1.656055489908789859e-05
4.300000000000000000e+02,6.676394539078690966e-03,2.557906574236081254e-01,1.378158903352218293e-05
4.350000000000000000e+02,5.659378866139214669e-03,2.386403087787716260e-01,1.146895121849810416e-05
4.400000000000000000e+02,4.793091531910750880e-03,2.226398631898250380e-01,9.544388657384891223e-06
4.450000000000000000e+02,4.055967405674000201e-03,2.077122215222066137e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.429387399542527855e-03,1.937854540132595560e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.897300417379031733e-03,1.807924536742309130e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.445889669769117907e-03,1.686706129311047742e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.063278830172779466e-03,1.573615219461433623e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.739273860198822493e-03,1.468106871664782154e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.465136674434823223e-03,1.369672687435631586e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.233387144709541510e-03,1.277838355582262830e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.037630257949583457e-03,1.192161366708947845e-01,1.827123105322656349e-06
4.900000000000000000e+02,8.724055393442873641e-04,1.112228880957120830e-01,1.520520290814442725e-06
4.950000000000000000e+02,7.330561322709974823e-04,1.037655738711034115e-01,1.265367367991422934e-06
5.000000000000000000e+02,6.156151877126009092e-04,9.680826046823833020e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.167074584562305912e-04,9.031742364310425819e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.334642172566883838e-04,8.426178689786761877e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.634498237108765894e-04,7.861217077313907564e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.045984523700912016e-04,7.334135224494715832e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.551596653370647675e-04,6.842393354891740387e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.136516671051604780e-04,6.383621979957725123e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.788212186403209236e-04,5.955610481508789855e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.496093126827186220e-04,5.556296459724310161e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.251218239849232719e-04,5.183755795346054601e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.046044477434170935e-04,4.836193378190821457e-02,1.677587358870450947e-07
5.550000000000000000e+02,8.742132784407439996e-05,4.511934457301218504e-02,1.396077588502651827e-07
5.600000000000000000e+02,7.303685472495786719e-05,4.209416571054817174e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.100018161647389315e-05,3.927182018346410397e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.093206855569370068e-05,3.663870834565244317e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.251371673979372737e-05,3.418214238521631587e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.547730227591878581e-05,3.189028518746474250e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.959795893391458234e-05,2.975209329704505898e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.468699478647207990e-05,2.775726370437156879e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.058615824102488326e-05,2.589618419993812773e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.716279548456500523e-05,2.415988705729334857e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.430576427694591378e-05,2.254000582149725748e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.192198878916934417e-05,2.102873499484180300e-02,1.850879178425491844e-08
6.150000000000000000e+02,9.933557191401724322e-06,1.961879242557844003e-02,1.540289944582004880e-08
6.200000000000000000e+02,8.275278307318494945e-06,1.830338421842044733e-02,1.281819548804186561e-08
6.250000000000000000e+02,6.892626182273755311e-06,1.707617199773934363e-02,1.066722120387833047e-08
6.300000000000000000e+02,5.740012140985868939e-06,1.593124236571052607e-02,8.877194010547409420e-09
6.350000000000000000e+02,4.779333080495351496e-06,1.486307840824104519e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.978752570372224845e-06,1.386653311137851091e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.311652049226145097e-06,1.293680456010672629e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.756021744979151087e-06,1.206941280002182121e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.293543864077478127e-06,1.126017825039545874e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.908672696809317631e-06,1.050520156460716358e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.588385345757363921e-06,9.800844840901958704e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.321844238062061632e-06,9.143714092936242738e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.100030414138440816e-06,8.530642895645179288e-03,1.699399183053300256e-09
6.800000000000000000e+02,9.154383528657545469e-07,7.958677127628009662e-03,1.414229250617313264e-09
6.850000000000000000e+02,7.618220070405523935e-07,7.425060736531831004e-03,1.176912636681473181e-09
6.900000000000000000e+02,6.339834556870898361e-07,6.927222458843222339e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.275970218468379505e-07,6.462763430096316909e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.390629045154009812e-07,6.029445625796322344e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.653853720662126832e-07,5.625181077360370645e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.040713955881777996e-07,5.248021811112038928e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.530462921904260846e-07,4.896150461849969882e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.105835238940976101e-07,4.567871515761474585e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.752462767141309119e-07,4.261603140484623159e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.458388431406567554e-07,3.975869562951329581e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.213661629475424409e-07,3.709293958283780678e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.010001533091923741e-07,3.460591815478778095e-03,1.560316641423863800e-10
7.450000000000000000e+02,8.405168893674036405e-08,3.228564747912195457e-03,1.298485639237467374e-10
7.500000000000000000e+02,6.994728412464524797e-08,3.012094718839070182e-03,1.080591535425343562e-10
7.550000000000000000e+02,5.820968769739297601e-08,2.810138654064546233e-03,8.992614405182193828e-11
7.600000000000000000e+02,4.844173424692570062e-08,2.621723415826490711e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.031290523462292960e-08,2.445941113671124250e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.354814522543763389e-08,2.281944729726855491e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.791855482875665317e-08,2.128944037296365017e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.323364542274373883e-08,1.986201793100513587e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.933489358503630264e-08,1.853030184826094618e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.609037713087231598e-08,1.728787516859755374e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.339031125810286300e-08,1.612875118238080293e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.114333375549615255e-08,1.504734457914605732e-03,1.721494602407320470e-11
8.050000000000000000e+02,9.273413576810841085e-09,1.403844453443502376e-03,1.432616918839537583e-11
8.100000000000000000e+02,7.717278175967684981e-09,1.309718960111650853e-03,1.192214737865140357e-11
8.150000000000000000e+02,6.422272551978980376e-09,1.221904428420335451e-03,9.921535635180110232e-12
8.200000000000000000e+02,5.344577560075496828e-09,1.139977718629002794e-03,8.256639197097729574e-12
8.250000000000000000e+02,4.447727201969182280e-09,1.063544061830292656e-03,6.871122912598684478e-12
8.300000000000000000e+02,3.701374724757886164e-09,9.922351577317043824e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.080265776922096068e-09,9.257073999779049690e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.563383876063144933e-09,8.636402204622988530e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.133239273547735691e-09,8.057345446498224290e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.775277153350186550e-09,7.517113504678385200e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.477385140299078591e-09,7.013103238210603718e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.229483453269382197e-09,6.542886042520166352e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.023183835321301144e-09,6.104196147029478971e-04,1.580603723388546426e-12
8.700000000000000000e+02,8.515057199945086060e-10,5.694919697402746122e-04,1.315368420522891375e-12
8.750000000000000000e+02,7.086400296681472095e-10,5.313084569808331414e-04,1.094641279219337231e-12
8.800000000000000000e+02,5.897526136242521493e-10,4.956850868118399924e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.908206747425716480e-10,4.624502058255870892e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.084966499918530495e-10,4.314436696969023129e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.399949388374505519e-10,4.025160715178355514e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.829976467911687391e-10,3.755280218712513649e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.355761547448221862e-10,3.503494771743203640e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.961258602266715667e-10,3.268591130554893772e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.633118824187267523e-10,3.049437397455087291e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.360238937537547922e-10,2.844977566655456877e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.133385497275919464e-10,2.654226435842749784e-04,1.743877304208742256e-13
9.300000000000000000e+02,9.448824566299605605e-11,2.476264858920656001e-04,1.451243661697299246e-13
9.350000000000000000e+02,7.883514324680050610e-11,2.310235317047614780e-04,1.207715795448235395e-13
9.400000000000000000e+02,6.584958797545623814e-11,2.155337786629352756e-04,1.005053445586991852e-13
9.450000000000000000e+02,5.509218721946142374e-11,2.010825884355819959e-04,8.363991199696017258e-14
9.500000000000000000e+02,4.619894248156273835e-11,1.876003270707145125e-04,6.960460570107800249e-14
9.550000000000000000e+02,3.886893276850703209e-11,1.750220294598685917e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.285413231822359587e-11,1.632870862997181554e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.795101814455177401e-11,1.523389520424063537e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.399368342375351188e-11,1.421248724273346494e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.084822370026528255e-11,1.325956302815004938e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.840820595755418581e-11,1.237053083635129423e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.659106724089084631e-11,1.154110681085308290e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.533532097213442006e-11,1.076729432079942203e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.459847642651736122e-11,1.004536470295000689e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.435560097268975614e-11,9.371839294886277912e-05,1.108873696386399549e-14
