x, current_density, J_max, J_min
1.300000000000000000e+02,1.976655582890121841e+10,1.817728081697851944e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.831990496310988235e+10,1.695852362480319214e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.695998634590358353e+10,1.582148212533431816e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.568298924491503716e+10,1.476067741393250847e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.448519233595201111e+10,1.377099793762674332e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.336296412094730186e+10,1.284767486478091049e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.231276342900682259e+10,1.198625910618426323e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.133113997985085297e+10,1.118259987684044838e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.041473499386960983e+10,1.043282469515385818e+10,5.669382996808384657e+08
1.750000000000000000e+02,9.560281827719720840e+09,9.733320723138057709e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.764606617435476303e+09,9.080717357732961655e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.024628909362027168e+09,8.471869989345989227e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.337362259855600357e+09,7.903844849356653214e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.699914784758395195e+09,7.373904873571399689e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.109489640067029953e+09,6.879496513510884285e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.563385415885933876e+09,6.418237431979008675e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.058996426654159546e+09,5.987905023624130249e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.593812881330456734e+09,5.586425705177989006e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.165420918900573254e+09,5.211864923766758919e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.771502495474869728e+09,4.862417835148646355e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.409835111108754158e+09,4.536400606960494041e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.078291366075685501e+09,4.232242305067646980e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.774838338259298801e+09,3.948477323920854568e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.497536775186468124e+09,3.683738324445483208e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.244540096430065155e+09,3.436749645433807373e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.014093204165763617e+09,3.206321156692733765e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.804531101876589537e+09,2.991342524328032017e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.614277323400324106e+09,2.790777860531927586e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.441842176639773607e+09,2.603660732093773365e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.285820808376070976e+09,2.429089503581982613e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.144891098633750200e+09,2.266222992758046627e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.017811394902828813e+09,2.114276417288016796e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.034180982726559639e+08,1.972517613220381021e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.006231150548275709e+08,1.840263507008885860e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.084111888127838373e+08,1.716876824080494642e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.258371288207708597e+08,1.601763018088524342e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.520229518395415545e+08,1.494367406054383039e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.861549547076609135e+08,1.394172495593407869e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.274807356004319191e+08,1.300695491345864773e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.753061819042382240e+08,1.213485968597715378e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.289924425013408065e+08,1.132123702881333113e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.879529018587148190e+08,1.056216645097970366e+09,1.321117180375956232e+06
3.400000000000000000e+02,2.516501726961772740e+08,9.853990324049836397e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.195931231781426072e+08,9.193296257649972439e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.913339535630895495e+08,8.576900656645452976e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.664653360768104196e+08,8.001833380791074038e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.446176304807732403e+08,7.465323432926998138e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.254561864125765115e+08,6.964785606757950783e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.086787421146337688e+08,6.497808029877097607e+08,3.651843968090252019e+05
3.750000000000000000e+02,9.401292766715799272e+07,6.062140542010030746e+08,3.039041450569911976e+05
3.800000000000000000e+02,8.121387933292472363e+07,5.655683852478595972e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.006197013028271496e+07,5.276479424639208317e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.036066030232013017e+07,4.922700038553172946e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.193446996623462439e+07,4.592640986414610147e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.462707492596987635e+07,4.284711858310707211e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.829952542892073840e+07,3.997428878733397126e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.282858655553843081e+07,3.729407756915488839e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.810519795738935471e+07,3.479357016540190578e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.403304980974143371e+07,3.246071772682749033e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.052727112081083655e+07,3.028427925998093486e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.751322594048184901e+07,2.825376746178762913e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.492541253302037343e+07,2.635939818583191931e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.270646021540407278e+07,2.459204329684386551e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.080621830794666708e+07,2.294318668621592522e+08,2.322086370267876919e+04
4.500000000000000000e+02,9.180931488147258759e+06,2.140488323660818040e+08,1.932425589020426560e+04
4.550000000000000000e+02,7.792495772435723804e+06,1.996972053791001737e+08,1.608152351658723637e+04
4.600000000000000000e+02,6.607789363411501981e+06,1.863078317008455992e+08,1.338294214710969391e+04
4.650000000000000000e+02,5.598072681744418107e+06,1.738161938079047799e+08,1.113719980125951770e+04
4.700000000000000000e+02,4.738452041628660634e+06,1.621620999721505344e+08,9.268307226446680943e+03
4.750000000000000000e+02,4.007401616354474798e+06,1.512893942231855989e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.386338566495845560e+06,1.411456857573335171e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.859246458377628122e+06,1.316820964893175662e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.412342376632150728e+06,1.228530255301905870e+08,4.445269164922848177e+03
4.950000000000000000e+02,2.033783424386436353e+06,1.146159294566368014e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.713408601433768170e+06,1.069311173128612190e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.442512349031239981e+06,9.976155935726952553e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.213646345003657276e+06,9.307270863237275183e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.020446420737322886e+06,8.683233449814082682e+07,1.774271657259773519e+03
5.200000000000000000e+02,8.574817493139001308e+05,8.101036732667401433e+07,1.476537650047421948e+03
5.250000000000000000e+02,7.201237190789193846e+05,7.557875360984525084e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.044321576200508280e+05,7.051132078173996508e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.070568062699355069e+05,6.578365110453174263e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.251521641586328042e+05,6.137296401010598242e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.563040232454368379e+05,5.725800633048603684e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.984662017237529508e+05,5.341894988813199848e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.499061530558232917e+05,4.983729595264331996e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.091582822111567075e+05,4.649578610348473489e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.749839401700790040e+05,4.337831906922198087e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.463371932436639327e+05,4.046987314255129546e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.223355761606239976e+05,3.775643379727599770e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.022351381298063789e+05,3.522492615844693780e+07,1.629061388775713795e+02
5.850000000000000000e+02,8.540918016762976185e+04,3.286315200027073920e+07,1.355694583139986378e+02
5.900000000000000000e+02,7.133016083962317498e+04,3.065973096820580959e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.955431713608984137e+04,2.860404574202176929e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.970860837822026951e+04,2.668619087558659911e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.147964468026402028e+04,2.489692506686313078e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.460430837009823153e+04,2.322762662812485173e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.886181763236715415e+04,2.167025194182147831e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.406701716453406698e+04,2.021729670191134885e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.006471144745047059e+04,1.886175975389974564e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.672488289197195627e+04,1.759710935934367403e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.393866014026758421e+04,1.641725172226720490e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.161492163115729090e+04,1.531650162582941726e+07,1.797340561085342614e+01
6.450000000000000000e+02,9.677442250746476930e+03,1.428955503775621019e+07,1.495735445889109627e+01
6.500000000000000000e+02,8.057280494484150950e+03,1.333146355253342912e+07,1.244741576820661599e+01
6.550000000000000000e+02,6.705217864419930265e+03,1.243761054720949568e+07,1.035866066639199623e+01
6.600000000000000000e+02,5.580039895601827084e+03,1.160368893591280282e+07,8.620411883045564494e+00
6.650000000000000000e+02,4.643673906804764556e+03,1.082568041589260474e+07,7.173852240806745328e+00
6.700000000000000000e+02,3.864436053526388605e+03,1.009983610507922992e+07,5.970034456723200655e+00
6.750000000000000000e+02,3.215959240774995578e+03,9.422658477864501998e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.676300938872639108e+03,8.790884512058651075e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.227200713409662967e+03,8.201469965816577896e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.853462346368992030e+03,7.651574708770625293e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.542439641233928114e+03,7.138549036687120795e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.283608513251175509e+03,6.659920903702992015e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.068210885654296135e+03,6.213384010620212182e+06,1.650242283116130304e+00
7.100000000000000000e+02,8.889583423532089910e+02,5.796786691860778257e+06,1.373321189430702027e+00
7.150000000000000000e+02,7.397855095768113642e+02,5.408121547533329576e+06,1.142869206925200443e+00
7.200000000000000000e+02,6.156448216358247691e+02,5.045515770652871579e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.123357262887134311e+02,4.707222122904772870e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.263625505274703187e+02,4.391610515469057485e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.548162173834916189e+02,4.097160154336859938e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.952758114015308593e+02,3.822452212270626333e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.457266620496486382e+02,3.566162992097502574e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.044921732510219670e+02,3.327057548392817844e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.701770923513894616e+02,3.103983736819335259e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.416202989124644773e+02,2.895866662448658142e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.178555158442734978e+02,2.701703500313674565e+06,1.820709404506702656e-01
7.700000000000000000e+02,9.807861345781221019e+01,2.520558663234579377e+06,1.515182849565157586e-01
7.750000000000000000e+02,8.162040010425303649e+01,2.351559293634281028e+06,1.260925583145658668e-01
7.800000000000000000e+02,6.792397871672342546e+01,2.193891057620314881e+06,1.049334294331218526e-01
7.850000000000000000e+02,5.652590306728024672e+01,2.046794221066720085e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.704049612277302117e+01,1.909559988788264105e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.914679987931493343e+01,1.781527089167100145e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.257771509652543074e+01,1.662078587774663465e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.711096345239065641e+01,1.550638914635054069e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.256156630490698589e+01,1.446671090805585030e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.877558556413437074e+01,1.349674140910603805e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.562491488435485998e+01,1.259180679160736268e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.300294492574770011e+01,1.174754657225600211e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.082095601090879100e+01,1.095989263108024606e+06,1.671698569340573579e-02
8.350000000000000000e+02,9.005116114421975126e+00,1.022504960895331460e+06,1.391176975105322573e-02
8.400000000000000000e+02,7.493982606365068300e+00,9.539476619421167998e+05,1.157728678817161738e-02
8.450000000000000000e+02,6.236423216168120121e+00,8.899870186722594080e+05,9.634544833192466504e-03
8.500000000000000000e+02,5.189885868416088677e+00,8.303148327787375310e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.318958846975818666e+00,7.746435701510665240e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.594172567677823338e+00,7.227049753744406626e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.991002415098852563e+00,6.742487791244605323e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.489038902402135101e+00,6.290414922289521201e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.071297074909197011e+00,5.868652805859741056e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.723641789670839586e+00,5.475169155167570570e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.434309424204298411e+00,5.108067944957728614e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.193509830440758757e+00,4.765580275392623735e+05,1.844382087308694441e-03
8.950000000000000000e+02,9.930950651867734846e-01,4.446055848499325803e+05,1.534883106451830981e-03
9.000000000000000000e+02,8.262836879219863651e-01,4.147955016106925323e+05,1.277320012313119682e-03
9.050000000000000000e+02,6.874312969896295700e-01,3.869841360956806457e+05,1.062977634581706082e-03
9.100000000000000000e+02,5.718395398056670409e-01,3.610374775237435242e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.755971345591549215e-01,3.368305003192151780e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.954475240504087830e-01,3.142465616684674169e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.286786834657784984e-01,2.931768394693100126e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.730313535113487733e-01,2.735198079649771680e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.266225937873851959e-01,2.551807485360025603e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.878820696766160536e-01,2.380712932927055226e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.554989168839324698e-01,2.221089992690609361e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.283773856812917002e-01,2.072169511661792931e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.055997639907461511e-01,1.933233907311921357e+05,1.693433828066973599e-04
9.600000000000000000e+02,8.639532473292889370e-02,1.803613709856818896e+05,1.409264919931430427e-04
9.650000000000000000e+02,7.011424671133981157e-02,1.682684336375342682e+05,1.172781352086472003e-04
9.700000000000000000e+02,5.620562659273471706e-02,1.569863081218043808e+05,9.759812227985465447e-05
9.750000000000000000e+02,4.419883797423319188e-02,1.464606308204013039e+05,8.122054000608914582e-05
9.800000000000000000e+02,3.368760678339912523e-02,1.366406831076405069e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.431626417005521359e-02,1.274791469594154769e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.576771172856553799e-02,1.189318769483782671e+05,4.681004987480746400e-05
9.950000000000000000e+02,7.752691829420639731e-03,1.109576875264732807e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.035181545698322007e+05,3.241812740098464613e-05
