x, current_density, J_max, J_min
8.400000000000000000e+02,3.340955008235951124e-02,3.382799796687706475e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.780311947853719018e-02,3.044167660793945743e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.313746387589164094e-02,2.739433990772216930e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.925471134369510784e-02,2.465205411137229930e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.602348106617408272e-02,2.218428237209392137e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.333443780579510185e-02,1.996354470671731633e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.109659232396073558e-02,1.796511199111125052e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.234222574771666289e-03,1.616673058790861660e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.684311496273648137e-03,1.454837454012739045e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.394414700110868759e-03,1.309202257122588662e+03,2.216289481385277753e-03
8.900000000000000000e+02,5.320885909002152220e-03,1.178145740836739606e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.427400096650359329e-03,1.060208519424959604e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.683724356303507731e-03,9.540772976549970963e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.064694909293792357e-03,8.585702465344974144e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.549365637342623607e-03,7.726238430011018181e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.120299328153925876e-03,6.952810270135584005e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.762977651955308306e-03,6.256805441666141405e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.465309904285494935e-03,5.630473551538392485e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.217223892526780480e-03,5.066840052825949101e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.010325122729618420e-03,4.559628579359343235e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.376127549002386225e-04,4.103191054968277172e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.932427153841503025e-04,3.692444799075571495e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.723299507543114359e-04,3.322815928278923252e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.707831321066860593e-04,2.990188423666708672e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.851662166583882160e-04,2.690858296704266763e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.125821822275309130e-04,2.421492343302986114e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.505750006248323855e-04,2.179091026776367244e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.970465329624785495e-04,1.960955076364296872e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.501855348398572164e-04,1.764655429382179364e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.084063692369302345e-04,1.588006182284161980e+02,5.624898543231854385e-05
9.900000000000000000e+02,7.029535325473559350e-05,1.429040249435892065e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.456292328294774798e-05,1.285987458544021536e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.157254838822994856e+02,3.241812740098464613e-05
