x, screening_profile, B_max, B_min
2.100000000000000000e+02,1.287337595254446909e-01,1.191448929204323104e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.071314204237547724e-01,1.072180004067265324e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.915409046019667771e-02,9.648503875775766847e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.419347017287875046e-02,8.682649059646114775e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.174333659711892658e-02,7.813480272547657091e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.138241418366430724e-02,7.031318846368257436e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.276012008498090988e-02,6.327454987375721318e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.558470147288893964e-02,5.694050787918000234e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.961336348910647079e-02,5.124052947050132811e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.464405378828301782e-02,4.611114228184376440e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.050862568661511107e-02,4.149522779151788576e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.706714857737906196e-02,3.734138527615566416e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.420317309474929991e-02,3.360335943564385919e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.181979081302369193e-02,3.023952531514993436e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.836355153291564957e-03,2.721242478856554792e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.185752542684967409e-03,2.448834944185914464e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.812131490356023930e-03,2.203696521151557453e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.669012738890604267e-03,1.983097459820789554e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.717716544255540212e-03,1.784581269426619710e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.926053868119768440e-03,1.605937364004350609e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.267237196382847576e-03,1.445176446312181895e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.718974129242105603e-03,1.300508355922308790e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.262713072583743233e-03,1.170322134808994413e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.883015507127662816e-03,1.053168088453023121e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.567033594778821474e-03,9.477416427032012147e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.304075445937908154e-03,8.528688166322352660e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.085243337708231880e-03,7.674931496193207470e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.031326413732931923e-04,6.906639370853996651e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.515812717505502031e-04,6.215256438795668109e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.254611805274219033e-04,5.593083774289275140e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.205048383331713040e-04,5.033193145652348904e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.331608342179714280e-04,4.529349865613427339e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.604737064525029310e-04,4.075943364671624075e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.999839384790667341e-04,3.667924714347633314e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.496447361751604204e-04,3.300750404613649047e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.077527704181324057e-04,2.970331749433116272e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.728905414858241763e-04,2.672989357013532893e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.438784150752782734e-04,2.405412157773688386e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.197347069809024799e-04,2.164620533779472097e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.964246581603160009e-05,1.947933139074358583e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.292182980397416509e-05,1.752937041430956133e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.900702227436408722e-05,1.577460853035683036e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.742720746070776976e-05,1.419550550902128061e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.779055881621869627e-05,1.277447717760229681e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.977100076700106892e-05,1.149569961121680792e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.309717528291494424e-05,1.034493292477229459e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.754325992764454316e-05,9.309362704085999418e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.292132669803380540e-05,8.377457310399636162e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.907498309852207109e-05,7.538839469297356488e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.587408028349850169e-05,6.784170714099938861e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.321030920685170953e-05,6.105047396949141690e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.099353576547351164e-05,5.493907109609088429e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.148750928862245076e-06,4.943944471929345025e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.613532656274627473e-06,4.449035350228173341e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.335933720229717988e-06,4.003668661726589480e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.272723966588538234e-06,3.602885005638243460e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.387927534511680837e-06,3.242221437538959482e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.651605540159345625e-06,2.917661772048435378e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.038843033766282077e-06,2.625591860417314689e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.528905951727350297e-06,2.362759345011295007e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.104539537455491635e-06,2.126237442536439357e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.751384491656595842e-06,1.913392352712196777e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.457491096282200794e-06,1.721853929469957783e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.212914871555365742e-06,1.549489288084910993e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.009380084305790107e-06,1.394379054342294831e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.399997217336886609e-07,1.254795991259516916e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.990424553482338295e-07,1.129185765361075079e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.817387098304611665e-07,1.016149638328234933e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.841192747679018424e-07,9.144288912855937307e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.028809983612018336e-07,8.228908082804422012e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.352750185753435315e-07,7.405160628733367277e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.790137498118590593e-07,6.663873673827029826e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.321934778047842441e-07,5.996792583866030098e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.932299435831796386e-07,5.396489047376867810e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.608047368520724077e-07,4.856278357335476643e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.338206849029709596e-07,4.370144973311560215e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.113647275476220013e-07,3.932675535147668860e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.267702187258025509e-08,3.538998582243689799e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.712523141132895489e-08,3.184730307188325866e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.418312975603540810e-08,2.865925739674526234e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.341279461854138639e-08,2.579034817105242531e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.444978984051283824e-08,2.320862852711760393e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.699083395610624663e-08,2.088534960975506815e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.078353804770509200e-08,1.879464044211102405e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.561786565448290122e-08,1.691321983823747157e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.131902576222429475e-08,1.522013715439932190e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.774155839445920594e-08,1.369653899223882015e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.476441267883133963e-08,1.232545925591049698e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.228685084501925341e-08,1.109163022535794579e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.022503955775055903e-08,9.981312541930576095e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.509213245642484938e-09,8.982142213137622006e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.081313441476939921e-09,8.082992932853699829e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.893024256061467544e-09,7.273852183836693186e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.904137512013360357e-09,6.545709742891776448e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.081192218434024689e-09,5.890457347125849425e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.396342350340777116e-09,5.300798404021538377e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.826414621871520401e-09,4.770166739903050694e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.352124371110247368e-09,4.292653482013997245e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.957423024386007180e-09,3.862941259999101701e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.628955060198939051e-09,3.476244994087496020e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.355606098033716445e-09,3.128258610621795802e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.128126820723828335e-09,2.815107091581214808e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.388200050300802080e-10,2.533303324144179136e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.812800704622906851e-10,2.279709269786687120e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.501763334514263168e-10,2.051501020513237235e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.410726328519591112e-10,1.846137353102336094e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.502772234224625173e-10,1.661331431201063796e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.747178581256584711e-10,1.495025340156031365e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.118378324152868228e-10,1.345367171012216895e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.595094729447563456e-10,1.210690398497535518e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.159621434199540129e-10,1.089495323355716975e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.797223315241622875e-10,9.804323723778109943e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.495637896381744258e-10,8.822870701690397252e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.244660422606124679e-10,7.939665153034093596e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.035798561489626011e-10,7.144872102707618738e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.619850478705830679e-11,6.429641096960025686e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.173385485872419769e-11,5.786007648765471257e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.969646556370619680e-11,5.206804548919722606e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.967902739342174674e-11,4.685582055259727721e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.134257998733720831e-11,4.216536071269869221e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.440504272032894434e-11,3.794443514304084958e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.863166993255534096e-11,3.414604153714315610e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.382710783295394602e-11,3.072788271220713866e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.982878430732948939e-11,2.765189560693517165e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.650140796071272694e-11,2.488382742860064595e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.373239025821043558e-11,2.239285422953344211e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.142803586345482439e-11,2.015123766566535033e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.510372266515508792e-12,1.813401611495203724e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.914511425812728361e-12,1.631872671610819667e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.586454149499203575e-12,1.468515523240604879e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.481262923006366773e-12,1.321511095513302900e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.561541357094296288e-12,1.189222414013686331e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.796168805125018097e-12,1.070176372180378829e-06,1.315368420522891375e-12
8.750000000000000000e+02,3.159247332705435766e-12,9.630473274614650082e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.629225408569300609e-12,8.666423395622740737e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.188168664734124352e-12,7.798878864050713107e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.821153050698507088e-12,7.018179098756830482e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.515759847960319537e-12,6.315630582399456411e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.261655457390330372e-12,5.683410054383565026e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.050241740994275833e-12,5.114477394590777170e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.743650864027619122e-13,4.602497227805127030e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.280743498900773028e-13,4.141768375857435932e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.064194873449277296e-13,3.727160371899548567e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.052840594737415196e-13,3.354056329859934612e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.212459437284463798e-13,3.018301532901328944e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.514615398231737855e-13,2.716157168384522559e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.935695507554554837e-13,2.444258694152072615e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.456110835192942988e-13,2.199578372517885186e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.059633660027552578e-13,1.979391554757992808e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.732848371814783232e-13,1.781246340662228732e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.464697526777388785e-13,1.602936275289158168e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.246107696617110098e-13,1.442475778887843757e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.069682450549395089e-13,1.298078036385288722e-07,3.338378842003907224e-14
9.750000000000000000e+02,9.294520821834026723e-14,1.168135100226799017e-07,2.778177755459002783e-14
9.800000000000000000e+02,8.206716122425995058e-14,1.051199985003719919e-07,2.311981954778437010e-14
9.850000000000000000e+02,7.396602326559982599e-14,9.459705544823363383e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.836767589135972187e-14,8.512750216072818079e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.508268765012994681e-14,7.660589000141145058e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.399990429402024513e-14,6.893732617489656254e-08,1.108873696386399549e-14
