x, screening_profile, B_max, B_min
1.050000000000000000e+02,4.504763447128327769e+00,1.412818308027699032e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.748835647640632374e+00,1.287105759855229437e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.119757314222587841e+00,1.172579112005694313e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.596242304132704959e+00,1.068243043265312764e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.160576424018402886e+00,9.731907960843798833e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.798018034215632222e+00,8.865962961839979783e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.496299235438250719e+00,8.077069733600620083e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.245210759495967601e+00,7.358372210919765344e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.036256517975419733e+00,6.703624381152767597e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.623661198375780490e-01,6.107136001750136600e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.176556303806624904e-01,5.563723147844235939e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.972284763623008086e-01,5.068663160110877364e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.970097605014849318e-01,4.617653601369394956e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.136083790550750261e-01,4.206774865223693816e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.442022769370854940e-01,3.832456111785794484e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.864429577547272787e-01,3.491444234438080052e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.383760176643856532e-01,3.180775587932485493e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.983750141491958108e-01,2.897750232122939806e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.650864320340270641e-01,2.639908467490032606e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.373838845512486140e-01,2.405009458534278721e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.143299997573422738e-01,2.191011759259483327e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.514470264987918979e-02,1.996055571498250414e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.917881974588718286e-02,1.818446581891370428e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.589211297892111352e-02,1.656641237052507432e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.483499964714275837e-02,1.509233328948459185e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.563333986973594492e-02,1.374941773912062404e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.797577680435598041e-02,1.252599479078301270e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.160320125616540576e-02,1.141143199484736748e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.629998419211090899e-02,1.039604297686969714e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.188668049475980121e-02,9.471003255833488899e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.821395707239210904e-02,8.628273552887675280e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.515753987062455448e-02,7.860529924071832930e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.261400880744466442e-02,7.161100109830184079e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.049729834474355354e-02,6.523905548144719457e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.735785286079772102e-03,5.943408547338788761e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.269865260398310040e-03,5.414564159443623348e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.049935887110535412e-03,4.932776335871873474e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.034718378830388592e-03,4.493857984358582969e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.189860789787468176e-03,4.093994580034805986e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.486775647990988675e-03,3.729711014387264156e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.901672640068711246e-03,3.397841393997011461e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.414753617708266867e-03,3.095501526585777152e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.009542687109281377e-03,2.820063855253420182e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.672328713662689544e-03,2.569134623066518519e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.391701377871063178e-03,2.340533069541438360e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.158165084020005208e-03,2.132272478223974088e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.638176574165446559e-04,1.942542910655043198e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.020829582632021558e-04,1.769695476667782763e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.674883646152283533e-04,1.612228004313340790e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.554795951050596307e-04,1.468771984876429126e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.622666055848749121e-04,1.338080679523150074e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.846953452872493157e-04,1.219018284219090809e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.201410331132041511e-04,1.110550058752826641e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.664193428341612318e-04,1.011733334078725038e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.217124919787697291e-04,9.217093198262341081e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.845077334720195985e-04,8.396956407768553510e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.535461687663573175e-04,7.649795374452561525e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.277801504531625692e-04,6.969116716725573535e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.063378329854515524e-04,6.349004833978258433e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.849367201353080874e-05,5.784070495639345028e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.364387411872282498e-05,5.269404004778887457e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.128596623705528511e-05,4.800532529213336064e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.100179346288061309e-05,4.373381229288077210e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.244336992858865003e-05,3.984237844509207205e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.532110399619811018e-05,3.629720431256219793e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.939399933627578741e-05,3.306747971192408597e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.446150032779216167e-05,3.012513594938426645e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.035670585145998336e-05,2.744460188302862494e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.694072185147392005e-05,2.500258169070049621e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.409796157311096195e-05,2.277785241208848260e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.173223445018790358e-05,2.075107950551602007e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.763491301941605328e-06,1.890464881648449072e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.125115706459705474e-06,1.722251349765246270e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.761669898781975587e-06,1.569005454987231624e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.627018921557678870e-06,1.429395377228327192e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.682769555087549402e-06,1.302207801730261537e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.896971204778642092e-06,1.186337374460591336e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.243034787901275875e-06,1.080777095769217509e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.698833037986299761e-06,9.846095688171786070e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.245951783835162919e-06,8.969990267200854059e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.869066868647825318e-06,8.171840691162115047e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.555425626062050419e-06,7.444710450346089629e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.294415367793019134e-06,6.782280245555116077e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.077204281776373673e-06,6.178793068722874746e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.964425898742106548e-07,5.629004170259430638e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.460138532082168932e-07,5.128135478300987170e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.208280100309206355e-07,4.671834073734089723e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.166491431512036650e-07,4.256134360111345216e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.299521490751981247e-07,3.877423599687426954e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.578034589719241287e-07,3.532410516057976884e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.977617754153435793e-07,3.218096690535152214e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.477954661289472660e-07,2.931750503673143018e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.062138195824925419e-07,2.670883395476348482e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.716098363344236690e-07,2.433228237973754371e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.428126203488839186e-07,2.216719632201288957e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.188477593508627577e-07,2.019475958358338177e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.890435360834726185e-08,1.839783023141019049e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.230757749337457535e-08,1.676079162135437044e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.849584538669069742e-08,1.526941667799757959e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.700180928803516025e-08,1.391074425084167475e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.743654514761205493e-08,1.267296647233162902e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.947639283116303206e-08,1.154532613875955275e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.285200442213959832e-08,1.051802322221410263e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.733923028804148607e-08,9.582129701094875942e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.275153452246985480e-08,8.729511969006333418e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.893368312397707007e-08,7.952760147706784211e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.575649133842838105e-08,7.245123689790009631e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.311245243053881388e-08,6.600452711439144500e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.091209997519468562e-08,6.013144545391070194e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.080980579300164985e-09,5.478095049617065764e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.557134600045840032e-09,4.990654248556287932e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.288999614586510338e-09,4.546585921391407630e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.233665700767818881e-09,4.142030786158840713e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.355423492782447269e-09,3.773472959736166995e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.624555882270929238e-09,3.437709402219302299e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.016332479620335214e-09,3.131822080138411350e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.510172811017189514e-09,2.853152606590446025e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.088949936327770600e-09,2.599279137892177623e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.738410924302798084e-09,2.367995325968669663e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.446694575708333893e-09,2.157291143557845065e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.203930075565790734e-09,1.965335415588019368e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.001902994084646925e-09,1.790459904913134709e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.337773347512594566e-10,1.631144814099025396e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.938642245064771872e-10,1.486005577260456382e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.774294191745477211e-10,1.353780827160281362e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.805331106986484220e-10,1.233321432995906496e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.998966157355861287e-10,1.123580513603322307e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.327914347475828665e-10,1.023604339286053171e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.769469276802547766e-10,9.325240431992298156e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.304734822458846977e-10,8.495480702545392382e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.917985750548498657e-10,7.739552979214891267e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.596135620937580078e-10,7.050887691396536146e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.328293980980804821e-10,6.423499828762771512e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.105397864943433802e-10,5.851936927099579363e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.199051301534788642e-11,5.331231682362730416e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.655392532902355519e-11,4.856858781134383633e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.370769514733781096e-11,4.424695572304935539e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.301714418809382158e-11,4.030986238187930310e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.412053595264728756e-11,3.672309153688526354e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.671683563697644596e-11,3.345547149852558380e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.055552400784321361e-11,3.047860423364537926e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.542812057586252121e-11,2.776661856557978447e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.116112923482876308e-11,2.529594533450807900e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.761016766868212226e-11,2.304511256403539080e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.465508188267943784e-11,2.099455885384844098e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.219588054901194633e-11,1.912646337668929327e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.014935159719855159e-11,1.742459100219575458e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.446246564720766604e-12,1.587415120161937495e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.028937434685851455e-12,1.446166950719931320e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.849466674862773860e-12,1.317487040907883545e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.867924497202412862e-12,1.200257067205215986e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.051098429122935426e-12,1.093458214498511108e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.371349502062767397e-12,9.961623218252191984e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.805677030858964824e-12,9.075238159688842754e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.334940338862323189e-12,8.267723628029632817e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.943211094278208723e-12,7.532061725179383181e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.617234342718147772e-12,6.861859005491745560e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.345979998904185098e-12,6.251290912001516866e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.120269621337150763e-12,5.695051156719605486e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.324658410919017395e-13,5.188305605068850915e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.762139359322244836e-13,4.726650263681586757e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.462268053808428371e-13,4.306073006442468694e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.381060709394231545e-13,3.922918706147296537e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.481932480212689547e-13,3.573857468746083642e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.734459536968533486e-13,3.255855694102837459e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.113349614899047672e-13,2.966149711768213016e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.597586198640413420e-13,2.702221762640789423e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.169717385756777317e-13,2.461778117779690027e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.815265366185620953e-13,2.242729144204773588e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.522236536137402456e-13,2.043171144441711712e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.280715670158579777e-13,1.861369811983894572e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.082530419345734298e-13,1.695745158887160113e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.209747833266407608e-14,1.544857784506779375e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.905821991212811305e-14,1.407396366042049272e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.869405688836741332e-14,1.282166262171998926e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.065429676125858194e-14,1.168079130739344549e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.466689792233747580e-14,1.064143470252811845e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.052926457460211843e-14,9.694560030063503714e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.810139149235463479e-14,8.831938249282907343e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.730112666011205625e-14,8.046072539367806848e-07,1.108873696386399549e-14
