x, current_density, J_max, J_min
3.650000000000000000e+02,9.359382255677779904e+05,1.647136107797691822e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.788818714187309379e+05,1.500573965927379131e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.481805668923521880e+05,1.367052920860130489e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.394117679637488909e+05,1.245412576032028496e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.488950614684192697e+05,1.134595786944980770e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.735676308498301078e+05,1.033639473799719363e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.108806195422417950e+05,9.416662516205608845e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.587128852334076946e+05,8.578768051315100491e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.152992267075038981e+05,7.815429421157531440e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.791706546777882613e+05,7.120012648871095479e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.491046855513317278e+05,6.486474048738340288e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.240839762144242995e+05,5.909307702090522647e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.032619001626290847e+05,5.383497606805121899e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.593390017394717142e+04,4.904474084540148824e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.151364818462298717e+04,4.468074066852039099e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.951320568858013576e+04,4.070504915054007620e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.952651334731957468e+04,3.708311459382868558e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.121565114770655782e+04,3.378345971020119637e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.429940419218672469e+04,3.077740806002106145e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.854374722172646216e+04,2.803883483274567127e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.375392589599014536e+04,2.554393980301456526e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.976786688479028453e+04,2.327104048910066858e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.645069378787416645e+04,2.120038371611934155e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.369016331805761001e+04,1.931397394633933902e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.139286732169546121e+04,1.759541688465988636e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.481072124139733205e+03,1.602977700006961823e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.890088253021292076e+03,1.460344772484361753e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.566081538601644752e+03,1.330403320341347717e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.464251525330688310e+03,1.212024056322108395e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.547315557466792598e+03,1.104178177130968496e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.784247244718135335e+03,1.005928422371387668e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.149226621328748479e+03,9.164209290604073554e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.620766475110265219e+03,8.348778109282591380e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.180985283988201445e+03,7.605903980117586441e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.815002158394506978e+03,6.929130777885718271e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.510433316153700162e+03,6.312576843272332102e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.256973052067951130e+03,5.750883866905030794e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.046045023456197669e+03,5.239170321685027331e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.705120521854466915e+02,4.772989038708844222e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.244346237567556273e+02,4.348288558083706535e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.028699117721017728e+02,3.961377918746788520e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.017045273669000380e+02,3.608894581285640597e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.175153343456205448e+02,3.287775204985525925e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.474536204180074037e+02,2.995229025134568568e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.891487052344869539e+02,2.728713599215822760e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.406277236029240782e+02,2.485912711202721111e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.002488695889847747e+02,2.264716241929970682e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.666458426786957716e+02,2.063201830598449567e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.386816162263098988e+02,1.879618168039094424e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.154099638490385615e+02,1.712369776541868225e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.604344193609740898e+01,1.560003143975285348e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.992674489524766557e+01,1.421194091691717971e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.651453155749869950e+01,1.294736266436297679e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.535297245135145516e+01,1.179530656245531281e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.606439356113899919e+01,1.074576039221086074e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.833449695984744920e+01,9.789602821715148166e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.190172590058003621e+01,8.918524135006858269e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.654841451294048227e+01,8.124954014504563529e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.209342263634210823e+01,7.401995749351984123e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.838600657487314649e+01,6.743366297903376399e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.530071837826365666e+01,6.143341683448019903e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.273316105576873625e+01,5.596707248622120824e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.059645609201076866e+01,5.098712336182314903e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.818303736006633642e+00,4.645029002283076406e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.338536592290064497e+00,4.231714403446079814e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.107083734917432061e+00,3.855176530336269061e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.082276456020474953e+00,3.512142990545975626e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.229438320468143608e+00,3.199632569086347357e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.519711818274173787e+00,2.914929319425755530e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.929081912152136979e+00,2.655558959907119279e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.437563439966825118e+00,2.419267370411653828e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.028524876193954274e+00,2.204001002389052010e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.688125570484090732e+00,2.007889032002853928e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.404847421154929998e+00,1.829227101288628764e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.169105136833610725e+00,1.666462506023614551e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.729218986603838104e-01,1.518180701579442830e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.096594484257302327e-01,1.383093009483879432e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.737934696249976430e-01,1.260025417852457758e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.607266609924587142e-01,1.147908378357518959e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.666331774782607189e-01,1.045767511062768172e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.883291750128664566e-01,9.527151363414866501e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.231650786782336859e-01,8.679425602845076355e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.689359289605565695e-01,7.907130465524671308e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.238067724679925763e-01,7.203554135925049195e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.862505725568151249e-01,6.562582015745161334e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.549965389459576071e-01,5.978643583533130004e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.289871279475404975e-01,5.446663982737788319e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.073422583288717175e-01,4.962019917454512324e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.932953197695231440e-02,4.520499472566897748e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.433945172120406952e-02,4.118265509091425338e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.186479775913188844e-02,3.751822316603769286e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.148346484440721738e-02,3.417985232931610517e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.284417949878279591e-02,3.113852967086655917e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.565461396070271349e-02,2.836782384901649129e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.967149468192479059e-02,2.584365538241015383e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.469237067305405167e-02,2.354408738151880243e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.054876316324406524e-02,2.144913490085771627e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.710046477889273081e-02,1.954059125503951145e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.423079534246836537e-02,1.780186978922205526e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.184265376178627108e-02,1.621785972881888483e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.855232417392952027e-03,1.477479485570039469e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.201282872683728076e-03,1.346013386958359115e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.824840386503691451e-03,1.226245139486386142e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.679330232495494006e-03,1.117133868565684861e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.725991748664057530e-03,1.017731316610355134e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.932566791675257654e-03,9.271736019778094487e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.272208217076735034e-03,8.446737111987928074e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.722571451652786370e-03,7.695146592487004455e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.265058419419430959e-03,7.010432584177833633e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.884188237960489169e-03,6.386644416272064518e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.567073391337425780e-03,5.818360908563383418e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.302983654819740060e-03,5.300643257364694364e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.082983015943715134e-03,4.828992113654102468e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.996273063863228451e-04,4.399308480406403760e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.467123134147865982e-04,4.007858089279525302e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.190638477512461473e-04,3.651238947062768602e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.123626643724575862e-04,3.326351769841367513e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.229983120842969947e-04,3.030373047928769211e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.479469665746614203e-04,2.760730507480575397e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.846691131780578897e-04,2.515080755533809224e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.310236172404654589e-04,2.291288914190051401e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.851952744807873333e-04,2.087410066948696567e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.456333898682662714e-04,1.901672355945139998e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.109993067074651019e-04,1.732461583196344463e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.012111047086261522e-05,1.578307182027407407e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.195397469126707786e-05,1.437869436760248391e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.554480713680060393e-05,1.309927839594234911e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.193370483491359209e+03,3.241812740098464613e-05
