x, screening_profile, B_max, B_min
3.000000000000000000e+02,2.240394300656435231e-02,3.130060407931163913e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.870724724688330176e-02,2.843229596037288864e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.561339606689210804e-02,2.582683233620243213e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.302570777177469025e-02,2.346012680270240791e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.086262591386111601e-02,2.131030017287067202e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.055437224684876121e-03,1.935747821301373184e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.546315019068791305e-03,1.758360791390131683e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.286645686013063623e-03,1.597229059836699772e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.235600526691698911e-03,1.450863032250585549e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.358907297704033706e-03,1.317909616900270475e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.627868940707669552e-03,1.197139715955098382e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.019089585838991875e-03,1.087436862998095999e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.512467257304902210e-03,9.877869017683585384e-02,1.803671941916704373e-04
3.650000000000000000e+02,2.090859359933464143e-03,8.972686107173492853e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.739999934451245652e-03,8.150451867071219214e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.448016939784316226e-03,7.403565091208895443e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.205030538442885277e-03,6.725121128709081464e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.002818792158777532e-03,6.108848053421289670e-02,7.199123127998575912e-05
3.900000000000000000e+02,8.345394559097771888e-04,5.549048682629816043e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.944984566662417043e-04,5.040547909020352824e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.779572228684873737e-04,4.578644859011838514e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.809723452364510557e-04,4.159069435177724372e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.002621435096964469e-04,3.777942841009681446e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.330956241324367541e-04,3.431741723092057716e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.772000715413364558e-04,3.117265599196678352e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.306841462197376956e-04,2.831607271184593058e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.919738873847816633e-04,2.572125949194609476e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.597594548284196505e-04,2.336422838663131801e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.329508078143831003e-04,2.122318964487715509e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.106408213365585503e-04,1.927835027328131737e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.207459170251035253e-05,1.751173105825006363e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.662389283423335935e-05,1.590700035580811661e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.376591896319966845e-05,1.444932311248988029e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.306559443564027901e-05,1.312522372157371754e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.416085204438085506e-05,1.192246144682385101e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.675038174972169015e-05,1.082991726208517962e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.058343524243980138e-05,9.837491060611153540e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.545134136560593240e-05,8.936008283868552421e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.118044530228954965e-05,8.117135106642379971e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.762623261222347274e-05,7.373301394362877063e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.466843929228546095e-05,6.697630720428114290e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.220698239975875218e-05,6.083876796561981520e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.015857354274823204e-05,5.526365728533234704e-03,7.292725411723674700e-07
5.150000000000000000e+02,8.453900648326155421e-06,5.019943563414265564e-03,6.068959957630095474e-07
5.200000000000000000e+02,7.035282647807045001e-06,4.559928643476264011e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.854717720669582026e-06,4.142068326252887171e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.872259055491801882e-06,3.762499670667643261e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.054663168475830627e-06,3.417713725785078913e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.374265042673320108e-06,3.104523092050401681e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.808042025963752741e-06,2.820032455134975375e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.336834812872658109e-06,2.561611819985610758e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.944699150568954443e-06,2.326872197637853360e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.618366332695384709e-06,2.113643520028115740e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.346794225747284314e-06,1.919954578636531243e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.120793636064660087e-06,1.744014801501790179e-03,8.046051102591896460e-08
5.750000000000000000e+02,9.327173748060912989e-07,1.584197700144207880e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.762014997870785923e-07,1.439025833370839377e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.459499785741062891e-07,1.307157148959461716e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.375554864740096307e-07,1.187372576956027348e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.473502757538236258e-07,1.078564759890947430e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.722820699490708607e-07,9.797278157298206121e-04,2.672570984211404870e-08
6.050000000000000000e+02,3.098107838919413910e-07,8.899480389214442988e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.578225747720697192e-07,8.083954535782363320e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.145583159729020556e-07,7.343161407018360815e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.785540734508100180e-07,6.670252685223113922e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.485915705542261114e-07,6.059007615194438945e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.236569651593909928e-07,5.503775495988759642e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.029065442635833354e-07,4.999423442591975023e-04,7.387544703042975126e-09
6.400000000000000000e+02,8.563817524250284792e-08,4.541288934578518511e-04,6.147867972088278298e-09
6.450000000000000000e+02,7.126754776726237322e-08,4.125136713091268168e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.930840247798010304e-08,3.747119627673013318e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.935607741100375562e-08,3.403743070995205681e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.107381543970386053e-08,3.091832672698129818e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.418136941332306273e-08,2.808504953685772901e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.844551942559426293e-08,2.551140669586827634e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.367218134565722822e-08,2.317360596953426549e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.969983958741400977e-08,2.105003538351364232e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.639408190172280452e-08,1.912106343008133783e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.364305126501279783e-08,1.736885758318217543e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.135366096978437411e-08,1.577721944430480680e-04,8.150665059705951206e-10
7.000000000000000000e+02,9.448444846837628953e-09,1.433143499517053538e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.862936040152195733e-09,1.301813857288643692e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.543485639913016715e-09,1.182518931007139516e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.445447362709910972e-09,1.074155889769592319e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.531666853890482871e-09,9.757229633051330291e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.771224494526157027e-09,8.863101810344891469e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.138389173325492896e-09,8.050909597786420381e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.611747622237972663e-09,7.313144623485616968e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.173479855047182072e-09,6.642986563744471057e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.808756191957288055e-09,6.034240092062683581e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.505235467263801045e-09,5.481277605976698266e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.252647440954593705e-09,4.978987202266188457e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.042445284284215221e-09,4.522725419580931179e-05,7.483596825368340381e-11
7.650000000000000000e+02,8.675163804706524537e-10,4.108274311613686002e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.219416548641630066e-10,3.731802453978907573e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.007952910374839849e-10,3.389829524322311878e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.999780557853226726e-10,3.079194128219569886e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.160785932456091895e-10,2.797024573428183875e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.462579947470124587e-10,2.540712322312944303e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.881537385703665789e-10,2.307887877023890742e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.397997492283371260e-10,2.096398874495553806e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.995598713098290450e-10,1.904290188764975897e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.660725068392116061e-10,1.729785856662955878e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.382045428442706259e-10,1.571272659789186402e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.150130101778268402e-10,1.427285210993630343e-05,8.256639197097729574e-12
8.250000000000000000e+02,9.571317624232731312e-11,1.296492407494987888e-05,6.871122912598684478e-12
8.300000000000000000e+02,7.965199196851511855e-11,1.177685125401084398e-05,5.718105024697493136e-12
8.350000000000000000e+02,6.628599457468754240e-11,1.069765041872277619e-05,4.758570831780475070e-12
8.400000000000000000e+02,5.516291839961336866e-11,9.717344815935025009e-06,3.960052545951609790e-12
8.450000000000000000e+02,4.590639157573868677e-11,8.826871936898912004e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.820320072279943445e-11,8.017999738225460517e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.179269273712714337e-11,7.283250540142031278e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.645795506460634117e-11,6.615831898520272755e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.201847602402749432e-11,6.009573811616372323e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.832403682776131723e-11,5.458871681026687071e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.524962862412890807e-11,4.958634499556986996e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.269122256907030649e-11,4.504237787024209860e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.056224979890237014e-11,4.091480838902187361e-06,7.580897807846064263e-13
8.900000000000000000e+02,8.790672197111249224e-12,3.716547892593258058e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.316544838381467378e-12,3.375972852324434520e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.089987630351487206e-12,3.066607246564799264e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.069497519387096425e-12,2.785591121743998100e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.220544150489295185e-12,2.530326603196795174e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.514401462657804175e-12,2.298453878915629358e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.927175684241877727e-12,2.087829384091342356e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.438996838671245540e-12,1.896505984767355175e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.033346403468353320e-12,1.722714977413614076e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.696498372496580045e-12,1.564849738014005097e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.417054808667999233e-12,1.421450869510010650e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.185560171592175566e-12,1.291192710295026493e-06,8.363991199696017258e-14
9.500000000000000000e+02,9.941813701756198284e-13,1.172871079036105457e-06,6.960460570107800249e-14
9.550000000000000000e+02,8.364427140843901151e-13,1.065392142529211866e-06,5.792451258172798337e-14
9.600000000000000000e+02,7.070067956012158730e-13,9.677623036760434860e-07,4.820441297002813841e-14
9.650000000000000000e+02,6.014938876098065272e-13,8.790790161010408512e-07,4.011540755749100939e-14
9.700000000000000000e+02,5.163337466271648182e-13,7.985224404936738202e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.486448063670437772e-13,7.253478655423655238e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.961366740947219715e-13,6.588788233948620900e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.570326305367282250e-13,5.985008360003811988e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.300095109800562764e-13,5.436557345211353490e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.141529333046694918e-13,4.938364992986023934e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.089263580085549774e-13,4.485825726722241107e-07,1.108873696386399549e-14
