x, current_density, J_max, J_min
2.800000000000000000e+02,1.297239681561418027e+08,7.032542013543477058e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.089470933392580748e+08,6.388097666619280577e+08,8.292724475713913329e+06
2.900000000000000000e+02,9.141800035876984894e+07,5.802708568207324743e+08,6.901152853206289932e+06
2.950000000000000000e+02,7.664671202034124732e+07,5.270963044834960699e+08,5.743095751317271031e+06
3.000000000000000000e+02,6.421335442695610225e+07,4.787945335086692572e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.375893449355670065e+07,4.349190145478668213e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.497716415062613040e+07,3.950641370717789531e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.760724659140522033e+07,3.588614596731819510e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.142753955124959722e+07,3.259763039826838970e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.625001215182910860e+07,2.961046607094097137e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.191541486823095381e+07,2.689703792042877078e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.828908629607699811e+07,2.443226145646391809e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.525732526931486651e+07,2.219335086796412766e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.272426488094876893e+07,2.015960837789144218e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.060614188046884350e+07,1.831223290109829605e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.826364188063936308e+06,1.663414623628421426e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.345244449709382840e+06,1.510983518528169990e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.112665971674872562e+06,1.372520814013097882e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.086921958431513980e+06,1.246746481215211004e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.233304278538883664e+06,1.132497789871532768e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.522929044545208570e+06,1.028718559376881123e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.931759268007378560e+06,9.344493948429612815e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.439791519178134855e+06,8.488188179002925754e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.030379070345538901e+06,7.710352102509878576e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.689668619999508141e+06,7.003794954939576983e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.406131538248081226e+06,6.361984915691366792e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.170173772213516990e+06,5.778988723668835312e+07,8.400545655519950378e+04
4.150000000000000000e+02,9.738112117751248879e+05,5.249416826802127808e+07,6.990880957019896596e+04
4.200000000000000000e+02,8.103995309902329464e+05,4.768373557929171622e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.744093638355286093e+05,4.331411876433021575e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.612392068802214926e+05,3.934492257240997255e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.670597180740269832e+05,3.573945347131832689e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.886841431838279241e+05,3.246438043124325946e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.234604854931981536e+05,2.948942679356573150e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.691817701089498587e+05,2.678709037601585314e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.240113664842394937e+05,2.433238922668382525e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.864208422948743682e+05,2.210263067649003118e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.551382458281387517e+05,2.007720155510177836e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.291050669139448582e+05,1.823737763093247637e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.074404200838922843e+05,1.656615051357690245e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.941123802288250590e+04,1.504807041846908070e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.440746674801151676e+04,1.366910334018876217e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.192142319335468346e+04,1.241650131404476985e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.153061672258828185e+04,1.127868456655815430e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.288345330046011077e+04,1.024513446537685767e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.568733859469987510e+04,9.306296278989167884e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.969877745268038052e+04,8.453490847290886566e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.471513474851276987e+04,7.678834346438077278e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.056777881212230932e+04,6.975165406245575286e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.711637543428065328e+04,6.335978906362690963e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.424413937369665655e+04,5.755365839199655689e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.185388269124675026e+04,5.227958683663302101e+06,8.509768715594491368e+02
5.400000000000000000e+02,9.864726198713704434e+03,4.748881784705328755e+06,7.081775696725397893e+02
5.450000000000000000e+02,8.209362747233035407e+03,4.313706279963117093e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.831779753242899460e+03,3.918409156809079926e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.685363898988562141e+03,3.559336061308402568e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.731323876267873857e+03,3.233167515269689728e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.937377803754156957e+03,2.936888229079596698e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.276660903993184093e+03,2.667759226631602272e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.726816479109596003e+03,2.423292524655753281e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.269239426540057593e+03,2.201228132370496634e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.888446697610261936e+03,1.999513158828247804e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.571553397145320560e+03,1.816282834810867906e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.307836796878788391e+03,1.649843273830620805e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.088373510169711153e+03,1.498655812869356945e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.057375510966617185e+02,1.361322788092717063e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.537490611459412548e+02,1.236574614041866967e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.272652011506534109e+02,1.123258046855413821e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.220061328850492828e+02,1.020325523019932793e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.344102020480983697e+02,9.268254750904139364e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.615134224581929061e+02,8.418935348535724916e+05,2.595264071417768292e+01
6.350000000000000000e+02,3.008491835625440558e+02,7.647445426110037370e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.503647876606254101e+02,6.946652887113932520e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.083519927096409958e+02,6.310079202303545317e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.733892104863268173e+02,5.731839518454221543e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.442934042629407259e+02,5.206588255393040599e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.200800583575152416e+02,4.729469688381550368e+05,8.620411883045564494e+00
6.650000000000000000e+02,9.992986504663923597e+01,4.296073059003846720e+05,7.173852240806745328e+00
6.700000000000000000e+02,8.316100162510718974e+01,3.902391799579229555e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.920605955022411138e+01,3.544786494146435289e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.759284502165336050e+01,3.219951233609560877e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.792840134545410535e+01,2.924883054013188230e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.988571244639049240e+01,2.656854175416639191e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.319263761505104782e+01,2.413386784727495688e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.762270307436282835e+01,2.192230129372442025e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.298743877951200432e+01,1.991339710046084947e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.913000115128521372e+01,1.808858380183648842e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.591986595507381175e+01,1.643099177430098644e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.324841174840665481e+01,1.492529728389994416e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.102524445386669605e+01,1.355758082486582280e+05,7.914898542482208255e-01
7.300000000000000000e+02,9.175138691946656877e+00,1.231519843970177462e+05,6.586728501502149280e-01
7.350000000000000000e+02,7.635492377595710423e+00,1.118666483116715972e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.354208451547736836e+00,1.016154718558498716e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.287932070544292706e+00,9.230368725912462105e+04,3.796146758492583984e-01
7.500000000000000000e+02,4.400583608182508932e+00,8.384521102964106831e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.662137827497432774e+00,7.616184814881376224e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.047607916098614922e+00,6.918256919160630787e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.536200006644861560e+00,6.284285368967813702e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.110609574116284470e+00,5.708409366707125446e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.756435902076651789e+00,5.185305183437561936e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.461694805190224100e+00,4.710136943261016859e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.216413119978219548e+00,4.278511917704444204e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.012291242581428552e+00,3.886439916811684088e+04,7.267125954967069978e-02
7.950000000000000000e+02,8.424222948136134148e-01,3.530296401532797609e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.010584159113816272e-01,3.206788976400714091e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.834162719961525356e-01,2.912926952734114093e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.855152022582562843e-01,2.645993700991369769e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.040425252170620207e-01,2.403521536684778039e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.362414474162397360e-01,2.183268907686035163e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.798177817203996720e-01,1.983199672029287467e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.328623188327434979e-01,1.801464274643837416e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.937862253250156319e-01,1.636382649003441838e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.612672822300467990e-01,1.486428685625167600e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.342051450790876510e-01,1.350216123835659164e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.116841115125868783e-01,1.226485736380305025e+04,8.017807267038854629e-03
8.550000000000000000e+02,9.294213663141800974e-02,1.114093688402309272e+04,6.672368491130886529e-03
8.600000000000000000e+02,7.734504766022799738e-02,1.012000963175484503e+04,5.552702852369569529e-03
8.650000000000000000e+02,6.436508542409262457e-02,9.192637568361124067e+03,4.620924190217725464e-03
8.700000000000000000e+02,5.356304654527435649e-02,8.350247533172649128e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.457342210489859818e-02,7.585051988260520375e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.709202990687478912e-02,6.889977025957145997e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.086572185537445751e-02,6.258596973585671549e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.568381817505454787e-02,5.685074990846472247e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.137097863312200849e-02,5.164109110708756816e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.778126954660972509e-02,4.690883224978282669e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.479322581966806792e-02,4.261022561423483239e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.230574092566465855e-02,3.870553240865211137e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.023464576241780652e-02,3.515865540352222979e+03,7.361612404692785376e-04
9.200000000000000000e+02,8.509860619799193907e-03,3.193680522806352656e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.073023890348731704e-03,2.901019724642498659e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.875517285855772452e-03,2.635177621138385803e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.876820738845249331e-03,2.393696615008128447e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.043141323836871477e-03,2.174344316959601656e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.346269805032380407e-03,1.975092908204017249e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.762626119611734377e-03,1.794100394132877454e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.272461498389924308e-03,1.629693575860513647e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.859190226154042473e-03,1.480352582211367007e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.508828430265944653e-03,1.344696819156769834e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.209520907967723095e-03,1.221472206809820818e+03,9.759812227985465447e-05
9.750000000000000000e+02,9.511399815030553056e-04,1.109539585989688248e+03,8.122054000608914582e-05
9.800000000000000000e+02,7.249428075818324744e-04,1.007864187179040528e+03,6.759121963396963213e-05
9.850000000000000000e+02,5.232755455348058263e-04,9.155060645195479765e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.393143740700965780e-04,8.316114064118228271e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.668345934230581519e-04,7.554046423899832234e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.861812733022488828e+02,3.241812740098464613e-05
