x, screening_profile, B_max, B_min
2.950000000000000000e+02,6.783318781323122507e-03,1.963665474984359893e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.645034984675669290e-03,1.766799601651520280e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.697762408859587104e-03,1.589670375205242681e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.909448162856210551e-03,1.430299112272275242e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.253418033495478201e-03,1.286905500961310622e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.707473909294600290e-03,1.157887713272394981e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.253142662283634697e-03,1.041804511322454996e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.875051072209969749e-03,9.373591474983432315e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.560405642416108759e-03,8.433848786885007887e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.298559705904377831e-03,7.588319327749172560e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.080653173739692984e-03,6.827557817901012960e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.993127359515213888e-04,6.143065907402736614e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.484023706198365865e-04,5.527197242292319207e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.228157191132908119e-04,4.973072048338184059e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.183033020770750655e-04,4.474500278138357490e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.313287296705954036e-04,4.025912463052003232e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.589490406363652665e-04,3.622297497520966109e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.987151212305565878e-04,3.259146660779538296e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.485888344863531729e-04,2.932403250627520566e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.068740557113883411e-04,2.638417266633250047e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.721592806648142954e-04,2.373904636539606386e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.432698644453374824e-04,2.135910530397383197e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.192282749958115812e-04,1.921776352613947456e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.922101632127061969e-05,1.729110043190364848e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.257110220014585395e-05,1.555759356386663718e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.871514898084146608e-05,1.399787818315375784e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.718431235196445655e-05,1.259453094889265851e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.758842304306100987e-05,1.133187528474957108e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.960278465510886367e-05,1.019580625830360243e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.295718689858271363e-05,9.173633017013939350e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.742676247964298661e-05,8.253937020655990192e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.282437825866503528e-05,7.426444486563013765e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.899430322048709118e-05,6.681911622778401345e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.580693899930487673e-05,6.012021367076055521e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.315443465482150372e-05,5.409290478336187258e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.094703731668523252e-05,4.866985942408474063e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.110055213887460437e-06,4.379049758645539928e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.581330327026603770e-06,3.940031266908503201e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.309135145512345015e-06,3.545026259080061824e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.250422362212081134e-06,3.189622194909099741e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.369368280409499948e-06,2.869848910201530396e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.636160646284468165e-06,2.582134266726107599e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.025989890774017732e-06,2.323264248407058176e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.518209647426650322e-06,2.090347058044345584e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.095638140671636743e-06,1.880780813491456354e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.743976805555083753e-06,1.692224482429724626e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.451326466762742215e-06,1.522571731055973911e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.207784705861199150e-06,1.369927394551246876e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.005110792863875449e-06,1.232586306485793700e-03,2.910796966874772903e-07
5.400000000000000000e+02,8.364468443993771353e-07,1.109014250666888251e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.960857733029184114e-07,9.978308226454529577e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.792781777336089235e-07,8.977940094300601841e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.820716355200000146e-07,8.077863151506421355e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.011769659305358359e-07,7.268022776838155286e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.338569335647154281e-07,6.539372367899938055e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.778336284355393904e-07,5.883772282928472538e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.312113882598021800e-07,5.293898914105560566e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.924126548756851133e-07,4.763162876660352639e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.601245943591134046e-07,4.285635399864548794e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.332546746222735684e-07,3.855982097645551353e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.108936973720905354e-07,3.469403378979210779e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.228503353981533750e-08,3.121580832395971154e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.679902120017992682e-08,2.808628985669843242e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.391165968163777744e-08,2.527051901805177510e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.318687893969794725e-08,2.273704126461593891e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.426178424152542322e-08,2.045755550566859423e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.683437688578617191e-08,1.840659795603268620e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.065333546340378534e-08,1.656125768404481419e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.550951188737669748e-08,1.490092067705759175e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.122885444259415450e-08,1.340703956547175887e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.766651839261284102e-08,1.206292643292022302e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.470196486394186563e-08,1.085356639811819161e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.223488216847429616e-08,9.765449885931451782e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.018179155384783279e-08,8.786421713988206816e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.473222530356190721e-09,7.905545309004467129e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.051362195879801185e-09,7.112980536004172012e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.868099018944763842e-09,6.399873775683335964e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.883394887370275471e-09,5.758259021989165644e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.063930337438669469e-09,5.180968895090321539e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.381977122198709690e-09,4.661554575678124546e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.814459969925210764e-09,4.194213766196870375e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.342175785435210752e-09,3.773725874269380975e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.949143874383577301e-09,3.395393694261637216e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.622065204017808641e-09,3.054990935520382375e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.349872403399739979e-09,2.748715011129580592e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.123355276438142706e-09,2.473144559796254473e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.348491562040287888e-10,2.225201226349131538e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.779755553620395682e-10,2.002115273906023720e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.474263370980853249e-10,1.801394643568686961e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.387841035355102885e-10,1.620797116015745248e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.483727241057600761e-10,1.458305264015175476e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.731329462083079270e-10,1.312103916054665219e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.105188791843033982e-10,1.180559879339553163e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.584118489397342738e-10,1.062203695647041322e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.150487083040161209e-10,9.557132262341729384e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.789621773653298281e-10,8.598988824290848532e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.489311950771253587e-10,7.736903369187121682e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.239396021758081954e-10,6.961245672868471376e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.031417573710584030e-10,6.263350982386837718e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.583392335422854140e-11,5.635423223384239912e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.143045441801980304e-11,5.070447911344109282e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.944397994511191399e-11,4.562113793862431445e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.946891323345536281e-11,4.104742348616805735e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.116772764663082569e-11,3.693224349466168162e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.425953571491890673e-11,3.322962792070530225e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.851058473737631608e-11,2.989821541461784839e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.372634728464434818e-11,2.690079127915562645e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.974493896824382775e-11,2.420387174984646157e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.643164075344777975e-11,2.177732995300217135e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.367434046766590846e-11,1.959405936304119737e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.137973925707693091e-11,1.762967099965593289e-06,3.295530679498201083e-12
8.500000000000000000e+02,9.470194630603585521e-12,1.586222098226150239e-06,2.742519785657042594e-12
8.550000000000000000e+02,7.881093268474606173e-12,1.427196539827705469e-06,2.282307617863122872e-12
8.600000000000000000e+02,6.558664699488152241e-12,1.284113974691181841e-06,1.899321962888989308e-12
8.650000000000000000e+02,5.458161867851136097e-12,1.155376049465654061e-06,1.580603723388546426e-12
8.700000000000000000e+02,4.542347025705421712e-12,1.039544652568629249e-06,1.315368420522891375e-12
8.750000000000000000e+02,3.780231718317333165e-12,9.353258492625113148e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.146028226792804784e-12,8.415554273084829486e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.618276988282463488e-12,7.571858917304347226e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.179120468017855267e-12,6.812747634095549137e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.813698913453760668e-12,6.129740507948913887e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.509647544307577218e-12,5.515207771200219390e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.256678165130232806e-12,4.962284573068388548e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.046231043331353383e-12,4.464794293462108520e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.711852732280686070e-13,4.017179544905758235e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.256178257784931257e-13,3.614440091817903932e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.046031308179201661e-13,3.252076993647826824e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.040464104237241630e-13,2.926042347901853560e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.205451237846138661e-13,2.632694071646628018e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.512738353200266562e-13,2.368755216360170215e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.938886103230158045e-13,2.131277361643502755e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.464477031951534502e-13,1.917607678869356578e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.073458545111550294e-13,1.725359296841156206e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.752599738278472957e-13,1.552384638421662025e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.491043702227717944e-13,1.396751430278715142e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.279940157362282654e-13,1.256721117756717922e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.112145986604295842e-13,1.130729443749732055e-07,2.778177755459002783e-14
9.800000000000000000e+02,9.819835335043729604e-14,1.017368974625674222e-07,2.311981954778437010e-14
9.850000000000000000e+02,8.850484871435882360e-14,9.153733780014490832e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.180608534259885658e-14,8.236032767384910635e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.787539697387225215e-14,7.410335211357959247e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.657978078560688763e-14,6.667417371401172766e-08,1.108873696386399549e-14
