x, current_density, J_max, J_min
1.600000000000000000e+02,2.826760302403008938e+09,5.721296525781245232e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.352412044131798267e+09,5.147712047420418739e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.957662423890187263e+09,4.631631869410733223e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.629154286760451078e+09,4.167290939377820492e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.355771892888169050e+09,3.749502176136880875e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.128264793872247934e+09,3.373598525605748653e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.389348250721870661e+08,3.035380825860812187e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.813756225686173439e+08,2.731070898944360733e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.502558508268101215e+08,2.457269345419126987e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.411388061310063601e+08,2.210917570199466228e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.503322917081018686e+08,1.989263615455619812e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.747636847644681334e+08,1.789831418915608644e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.118759680441045165e+08,1.610393154154049397e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.595412079609532952e+08,1.448944343885442019e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.159885516415142417e+08,1.303681468256404400e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.797443065286552906e+08,1.172981818002493620e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.495820749934734106e+08,1.055385367412332177e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.244812566885269731e+08,9.495784646047226191e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.035925144606492966e+08,8.543791569253145456e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.620903530167859793e+07,7.687239875351126194e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.174261389767721295e+07,6.916561156975181103e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.970374950670027733e+07,6.223146280574831963e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.968508270750783384e+07,5.599249215106924772e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.134761156634155661e+07,5.037900502313046455e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.440922081790230423e+07,4.532829401972135901e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.863513592303543165e+07,4.078393842424941659e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.382997899521336704e+07,3.669517393858438730e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.983115779292047024e+07,3.301632560288329124e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.650336408131391183e+07,2.970629756763213277e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.373399520310390741e+07,2.672811401822500825e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.142934393916651234e+07,2.404850612382054627e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.511427734484322369e+06,2.163754039634407759e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.915349999953305349e+06,1.946828430809165537e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.587104204603713937e+06,1.751650543260116279e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.481746455012730323e+06,1.576040074793946147e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.561874727285942994e+06,1.418035307849446535e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.796363293752682395e+06,1.275871195452038944e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.159309520704743918e+06,1.147959644145225883e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.629157400199542753e+06,1.032871773642584682e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.187968158773309551e+06,9.293219550256404281e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.820813262623394141e+06,8.361534491807419062e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.515269280337492703e+06,7.523254850441595912e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.260997510874317726e+06,6.769016333084404469e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.049394152619750705e+06,6.090393457144939154e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.732991762912430568e+05,5.479805430744465441e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.267540508086810587e+05,4.930431468855086714e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.048001242942507379e+05,4.436134599358199537e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.033108380192301120e+05,3.991393107871910185e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.188520959101017797e+05,3.591238855528018624e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.485660649369225721e+05,3.231201780656091869e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.900744745267122053e+05,2.907259964411370456e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.413981429523825063e+05,2.615794702537271380e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.008900076986467757e+05,2.353550081376166269e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.671793937582848885e+05,2.117596606558164209e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.391256340599985560e+05,1.905298478069629148e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.157794726817475603e+05,1.714284146136184782e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.635094484951817140e+04,1.542419819004584663e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.018264687481774308e+04,1.387785626682880335e+07,2.322086370267876919e+04
4.500000000000000000e+02,6.672749156632878294e+04,1.248654174367733300e+07,1.932425589020426560e+04
4.550000000000000000e+02,5.553019642374008981e+04,1.123471245982460864e+07,1.608152351658723637e+04
4.600000000000000000e+02,4.621187823003879748e+04,1.010838442268052511e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.845723276848680689e+04,9.094975594799125567e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.200386586426732538e+04,8.183165341871370561e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.663341474473273774e+04,7.362767971658725291e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.216415929166957358e+04,6.624618951190145686e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.844487317209861067e+04,5.960472531172390096e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.534970678823614617e+04,5.362909633991546929e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.277392890080817779e+04,4.825254976336953230e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.063038283493141716e+04,4.341502500637002289e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.846537357041206633e+03,3.906248282312765252e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.362032433335343740e+03,3.514630163366852328e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.126636825461720946e+03,3.162273437963470351e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.098548414585251521e+03,2.845241983261708170e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.242979741811499480e+03,2.559994289592022542e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.530980903882186340e+03,2.303343898795886897e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.938459974418813090e+03,2.072423808791280491e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.445367804670671376e+03,1.864654446732952027e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.035019619861500587e+03,1.677714853000486735e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.693530455955147090e+03,1.509516754115006654e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.409345333703837696e+03,1.358181234957003966e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.172848272464256524e+03,1.222017749694212805e+06,3.396564050846910163e+02
5.650000000000000000e+02,9.760369139672346819e+02,1.099505236953875283e+06,2.826599118208634991e+02
5.700000000000000000e+02,8.122517462767732468e+02,9.892751282798493048e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.759507656815995915e+02,8.900960600646685343e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.625219517470708297e+02,8.008601181758668972e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.681272102388435314e+02,7.205704616174394032e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.895725034113671086e+02,6.483301869722409174e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.241997732555539642e+02,5.833323092317109695e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.697970007087575937e+02,5.248507470903398935e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.245233574980455558e+02,4.722322120029632351e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.868469179781247931e+02,4.248889103988026618e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.554928233167496501e+02,3.822919775297939777e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.294001440571860257e+02,3.439655696037491434e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.076859814160646494e+02,3.094815482064639800e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.961559261027046830e+01,2.784546976332776248e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.457752934301677783e+01,2.505384217036193586e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.206294820919054445e+01,2.254208719883309386e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.164839294551867965e+01,2.028214641987804498e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.298146592815524514e+01,1.824877438228818064e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.576890408341026983e+01,1.641925659945313528e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.976665573634666018e+01,1.477315580932078301e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.477162262668470660e+01,1.329208367288307927e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.061478766685303654e+01,1.195949536086616426e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.715549590562694604e+01,1.076050473398469330e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.427669518223669520e+01,9.681718052167150017e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.188097542886496782e+01,8.711084355143278663e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.887272603202211130e+00,7.837760843018602463e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.228125721974418383e+00,7.051991753022710327e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.847394181579524286e+00,6.344999379382358893e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.698358126808833468e+00,5.708886018918871559e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.742137589655531116e+00,5.136545747019426926e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.946376906662914408e+00,4.621585038445003738e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.284149899340747858e+00,4.158251346242309955e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.733048772259176751e+00,3.741368840925579570e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.274425899785697425e+00,3.366280592080666247e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.892762845803737104e+00,3.028796546510925691e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.575145265924548399e+00,2.725146721796708516e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.310825924417462929e+00,2.451939092401021117e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.090861039668293619e+00,2.206121697873417725e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.078076531670472571e-01,1.984948549868747068e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.554717818954898023e-01,1.785948957133240037e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.286988323347179053e-01,1.606899925792137947e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.231991843240560991e-01,1.445801326626687660e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.354030430603635926e-01,1.300853551937920020e+04,1.260925583145658668e-01
7.800000000000000000e+02,3.623396478359267592e-01,1.170437412405585019e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.015367503190347631e-01,1.053096049373021742e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.509369610136680251e-01,9.475186605029355633e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.088281333062941558e-01,8.525258570059137128e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.737854295103681834e-01,7.670564888694541878e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.446231085899357671e-01,6.901557909142123208e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.203544042026527677e-01,6.209647172588957801e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.001581354584873129e-01,5.587103450507048365e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.335092059645687890e-02,5.026972402628962300e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.936405337535092586e-02,4.522996891081355898e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.772425974268458743e-02,4.069547082859029615e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.803768364616332193e-02,3.661557559825557746e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.997656011537586984e-02,3.294470733705519251e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.326812466758458098e-02,2.964185933966095945e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.768538376828368411e-02,2.667013599856687506e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.303943404329115638e-02,2.399634064892607057e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.917307035028218559e-02,2.159060473370820546e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.595546642308394089e-02,1.942605414663862121e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.327774809959518000e-02,1.747850902568596211e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.104930934328913171e-02,1.572621364353842864e+03,3.200204005537498741e-03
8.800000000000000000e+02,9.194746403929813378e-03,1.414959337771712626e+03,2.663189530574156059e-03
8.850000000000000000e+02,7.651306378936534140e-03,1.273103604547545501e+03,2.216289481385277753e-03
8.900000000000000000e+02,6.366763841074385595e-03,1.145469516081210031e+03,1.844382087308694441e-03
8.950000000000000000e+02,5.297653685376160597e-03,1.030631291581049254e+03,1.534883106451830981e-03
9.000000000000000000e+02,4.407800398903013832e-03,9.273060908857146387e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.667093988871591558e-03,8.343396840538509878e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.050471149921582439e-03,7.506935576387536457e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.537067196217924342e-03,6.754333136142112153e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.109510062576445532e-03,6.077182313577405921e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.753332485224553920e-03,5.467918760896768617e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.456482472631597967e-03,4.919736488564690831e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.208915501848379336e-03,4.426511836643556990e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.002254641760640455e-03,3.982735068329219530e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.295071025287405414e-04,3.583448821527831001e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.848276204118484631e-04,3.224192730925526007e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.633206713495866750e-04,2.900953601932787933e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.608748210226559544e-04,2.610120579904378246e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.740236060676062780e-04,2.348444813836852632e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.998282392737983961e-04,2.113003163953152921e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.357781697507979905e-04,1.901165547757344143e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.797061333462011230e-04,1.710565559787127370e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.297148188499003599e-04,1.539074036861992454e+02,5.624898543231854385e-05
9.900000000000000000e+02,8.411266863438524217e-05,1.384775273528511548e+02,4.681004987480746400e-05
9.950000000000000000e+02,4.135664135051200010e-05,1.245945622009033968e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.121034237597188792e+02,3.241812740098464613e-05
