x, screening_profile, B_max, B_min
4.700000000000000000e+02,4.780844095763902175e-06,2.625891942518425726e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.978588217198654892e-06,2.465030793870156556e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.310955949401802697e-06,2.314023938433825145e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.755356598979196575e-06,2.172267705929050441e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.292990333776523686e-06,2.039195406688832923e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.908212052385699302e-06,1.914275066241145906e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.588002000371678833e-06,1.797007298669201503e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.321525220444809374e-06,1.686923310248865937e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.099764929680782808e-06,1.583583025382490905e-01,7.292725411723674700e-07
5.150000000000000000e+02,9.152174183620044279e-07,1.486573327337331885e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.616381467231732590e-07,1.395506406755665785e-01,5.050550087640296421e-07
5.250000000000000000e+02,6.338304482689168562e-07,1.310018211334555149e-01,4.203035835768490236e-07
5.300000000000000000e+02,5.274696900111987134e-07,1.229766990477644817e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.389569397310921576e-07,1.154431929101039367e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.652971887995970234e-07,1.083711865131717356e-01,2.422346823638168068e-07
5.450000000000000000e+02,3.039980099793749099e-07,1.017324085571506970e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.529852210883538673e-07,9.550031963137288471e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.105327008340138857e-07,8.965000611944445863e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.752039819946023083e-07,8.415808060370250088e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.458036456339689918e-07,7.900258837085705199e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.213368716745888762e-07,7.416291964506244172e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.009757771402777770e-07,6.961972719755742112e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.403140305469417399e-08,6.535484900350754800e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.993040211545807565e-08,6.135123563686017273e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.819563832400535971e-08,5.759288211296352544e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.843004212026178852e-08,5.406476390648074642e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.030317472783655469e-08,5.075277688882267463e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.354004708707408667e-08,4.764368094499060735e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.791181504186110873e-08,4.472504704443014401e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.322803593294136391e-08,4.198520755430443230e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.933022458384983836e-08,3.941320959655754408e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.608649063316627332e-08,3.699877126230657898e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.338707575633590193e-08,3.473224050852349171e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.114063976989618399e-08,3.260455657269077656e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.271169950905032714e-09,3.060721375118063275e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.715408992117833608e-09,2.873222739655706751e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.420714562554207065e-09,2.697210199787036453e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.343278047340124203e-09,2.531980121634067743e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.446642194271196203e-09,2.376871975664431383e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.700467508658642693e-09,2.231265696135440943e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.079505654922798436e-09,2.094579202297620554e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.562745127892561022e-09,1.966266071448366168e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.132700285864510255e-09,1.845813354533460196e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.774819688411642559e-09,1.732739525564017113e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.476993718850134691e-09,1.626592556651365942e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.229144830770521394e-09,1.526948110964573488e-02,8.150665059705951206e-10
7.000000000000000000e+02,1.022886553792688567e-09,1.433407846386705251e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.512397203120090557e-10,1.345597823088463818e-02,5.644713026689303168e-10
7.100000000000000000e+02,7.083963111923882526e-10,1.263167008653264846e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.895229296457337125e-10,1.185785874777784896e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.905972534375198417e-10,1.113145079938105894e-02,3.253232474057575144e-10
7.250000000000000000e+02,4.082719314467423474e-10,1.044954232755232471e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.397613192440128688e-10,9.809407311163705068e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.827472211560986988e-10,9.208486724111996161e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.353004494082713784e-10,8.644378305266578813e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.958155461387736128e-10,8.114826955106402284e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.629564594722184931e-10,7.617715720655371045e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.356113354915605180e-10,7.151057332677167658e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.128548964032166203e-10,6.712986261298340383e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.391713188416288964e-11,6.301751258300907106e-03,6.227801940711436485e-11
7.700000000000000000e+02,7.815724421916565553e-11,5.915708356271306284e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.504196560896016223e-11,5.553314296618835563e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.412751397147345937e-11,5.213120360191197088e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.504457667398729829e-11,4.893766575824212012e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.748581409032856079e-11,4.593976283673579901e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.119546014057113392e-11,4.312551031594893773e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.596066792639392565e-11,4.048365784169479301e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.160430762409504452e-11,3.800364425223505364e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.797897293734847828e-11,3.567555535861073428e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.496199330586251620e-11,3.349008431133409895e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.245128309789231997e-11,3.143849439500196862e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.036188733560707761e-11,2.951258410209710390e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.623107070915830790e-12,2.770465434635524353e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.176107143006093990e-12,2.600747768462873238e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.971925371214198441e-12,2.441426942420761668e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.969815820225871695e-12,2.291866050009485744e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.135870078621109419e-12,2.151467201380964644e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.441869898923474614e-12,2.019669133193400731e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.864332375900165500e-12,1.895944964885334493e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.383715354781927089e-12,1.779800092399509703e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.983756182776497639e-12,1.670770210936414627e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.650921429190408542e-12,1.568419458833195980e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.373948954322125144e-12,1.472338675147850289e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.143466832097710446e-12,1.382143763983149269e-03,7.580897807846064263e-13
8.900000000000000000e+02,9.516762319226116212e-13,1.297474159011462050e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.920875294131353870e-13,1.217991382062209860e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.593007167783780925e-13,1.143377690009706165e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.488226825920199774e-13,1.073334804552139544e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.569151782440466374e-13,1.007582719803811529e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.804683267085950573e-13,9.458585829338303800e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.168953935402431317e-13,8.879156433764488765e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.640452594617395207e-13,8.335222664123850518e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.201296328754552979e-13,7.824610071777759806e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.836625393860897069e-13,7.345277413989936399e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.534100408397658016e-13,6.895308493783191368e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.283484825211082980e-13,6.472904499683442871e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.076298557174397476e-13,6.076376814728134653e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.055310362212321862e-14,5.704140265992078528e-04,5.792451258172798337e-14
9.600000000000000000e+02,7.654039965402861514e-14,5.354706787644791062e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.511759552189554610e-14,5.026679472206550380e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.589817745415038530e-14,4.718746986222258273e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.857018772063698240e-14,4.429678328029007539e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.288566890939329611e-14,4.158317906660834650e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.865227378414532103e-14,3.903580922217906343e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.572675682501075270e-14,3.664449029232543431e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.401012722547678123e-14,3.439966265695808376e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.344429933746297251e-14,3.229235231470380845e-04,1.108873696386399549e-14
