x, current_density, J_max, J_min
3.550000000000000000e+02,9.555402389690725831e+05,1.130784303653000832e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.951945429866791237e+05,1.061512884287358522e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.617558689919911558e+05,9.964850059095325470e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.507090485059845960e+05,9.354407108013151884e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.582965868792880792e+05,8.781359661561357975e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.813915208312078612e+05,8.243416885249866247e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.173916112978921738e+05,7.738428280244264603e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.641312913898144616e+05,7.264375086456527710e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.198083900389285118e+05,6.819362212279180288e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.829231518813105940e+05,6.401610658700871468e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.522274899891993555e+05,6.009450407517802715e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.266827543155810708e+05,5.641313745210595131e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.054245868608917517e+05,5.295728995797981024e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.773367436504119541e+04,4.971314637613464594e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.301140888270756113e+04,4.666773780486079454e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.075963266804649174e+04,4.380888981246917248e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.056378199586164556e+04,4.112517376835787892e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.207885955619987362e+04,3.860586115551936030e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.501776076985914551e+04,3.624088068184593916e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.914155902199140473e+04,3.402077801878074408e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.425142109495383193e+04,3.193667800636354685e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.018187924266315895e+04,2.998024917358133197e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.679523225342822116e+04,2.814367043218867779e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.397688604985295024e+04,2.641959981085219383e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.163147616554684828e+04,2.480114510462946892e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.679640894769105216e+03,2.328183632244979739e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.055335927972592799e+03,2.185559982245185971e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.703599608488771082e+03,2.051673403178086579e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.578693193275812519e+03,1.925988665378174484e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.642553189676233160e+03,1.808003327147103548e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.863503399855701900e+03,1.697245726175206602e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.215183092331470561e+03,1.593273094007768035e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.675655033097745218e+03,1.495669786018382609e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.226663194770004793e+03,1.404045619813478291e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.853015026829970338e+03,1.318034315425547510e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.542067384830665560e+03,1.237292031059556007e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.283298723932413168e+03,1.161495988538970053e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.067953081069411610e+03,1.090343182956443876e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.887437991606050218e+02,1.023549171370815933e+08,5.893408939167240987e+02
5.500000000000000000e+02,7.396069682719404454e+02,9.608469357080708444e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.154962409111099078e+02,9.019858153205606341e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.122120786136449624e+02,8.467305049372421205e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.262596520318970761e+02,7.948601139991055429e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.547305862878833977e+02,7.461672836193598807e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.952045502038953373e+02,7.004573576383039355e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.456673594826703209e+02,6.575476044590612501e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.044428226919345093e+02,6.172664865533650666e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.701360239238206020e+02,5.794529747171448916e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.415861229827781074e+02,5.439559043345533311e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.178270760004949409e+02,5.106333710770180821e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.805494738008172817e+01,4.793521636215400696e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.160070700277651667e+01,4.499872311204560101e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.790759223542508494e+01,4.224211832938011736e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.651226873629335046e+01,3.965438211458250135e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.702915259682406912e+01,3.722516964296368510e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.913736332717097355e+01,3.494476980988799036e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.256986621328364606e+01,3.280406640932203829e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.710443665514931411e+01,3.079450169057101011e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.255614074622903331e+01,2.890804214751555026e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.877107765922554705e+01,2.713714640358708426e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.562117209909932036e+01,2.547473506409738213e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.299984061540665969e+01,2.391416241540306807e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.081838513483852360e+01,2.244918985776858404e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.002991681810536662e+00,2.107396096572197601e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.492232732721372024e+00,1.978297807620384544e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.234988690964409663e+00,1.857108031091742963e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.188718151579285731e+00,1.743342294502128288e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.318018426435638268e+00,1.636545803968796320e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.593427622395802157e+00,1.536291626110493951e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.990427738338739871e+00,1.442178981323658116e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.488615048808831443e+00,1.353831641611872986e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.071009702535748787e+00,1.270896426563689671e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.723481174689492690e+00,1.193041791466274112e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.434270131881037580e+00,1.119956501910682581e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.193590531240035668e+00,1.051348389590316080e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.932984897839443050e-01,9.869431843186907470e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.266167196013305407e-01,9.264834175973603502e+06,5.481433794714801744e-01
7.400000000000000000e+02,6.879052045542459748e-01,8.697273933508524671e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.724703588802660947e-01,8.164482217139939778e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.764062101879920630e-01,7.664329120090600103e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.964622329501924503e-01,7.194815212868005969e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.299333603724663999e-01,6.754063550275223330e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.745684529656735595e-01,6.340312168069192208e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.284941266704282603e-01,5.951907039270922542e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.901513631035827434e-01,5.587295461969463155e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.582427570056800514e-01,5.245019852186497301e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.316886158996457279e-01,4.923711916987722740e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.095904265035335390e-01,4.622087184547211044e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.120045170921851907e-02,4.338939869297969155e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.589642937907893627e-02,4.073138051641436294e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.316051684307989744e-02,3.823619152946153656e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.256176864056402720e-02,3.589385687746309210e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.374155460556450326e-02,3.369501276158997323e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.640142488694849549e-02,3.163086900579282083e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.029301129170801354e-02,2.969317391688721254e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.520962324284311412e-02,2.787418129729671404e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.097925398400820804e-02,2.616661947858269792e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.745876038165504116e-02,2.456366225196884945e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.452901938645997405e-02,2.305890157965031918e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.209089726307326952e-02,2.164632197779797949e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.006189519889457568e-02,2.032027646885015303e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.373357789236505686e-03,1.907546400695780991e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.968149942303674196e-03,1.790690828633854166e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.798723597350207044e-03,1.680993784782270901e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.825508839499069273e-03,1.578016740406508325e+06,3.200204005537498741e-03
8.800000000000000000e+02,4.015574971326325848e-03,1.481348030876695877e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.341516235848710891e-03,1.390601209982711356e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.780524487089291140e-03,1.305413505063310498e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.313617430146875167e-03,1.225444366773464950e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.924996316704883238e-03,1.150374107692403253e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.601511362303028848e-03,1.079902624330010964e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.332216796679747562e-03,1.013748197422633530e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.108000491410238717e-03,9.516463657223093323e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.212756325392286146e-04,8.933488687772431877e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.657240053259278117e-04,8.386226544771546032e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.360822046192757869e-04,7.872489473960192408e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.279635368574203897e-04,7.390223742077830248e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.377095873839641064e-04,6.937501426787810633e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.622664305597313996e-04,6.512512709547682898e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.990812939878352474e-04,6.113558640615373151e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.460161802762781693e-04,5.739044347268346464e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.012755235550352630e-04,5.387472658084696159e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.633454328589832377e-04,5.057438117798364838e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.309424665531718228e-04,4.747621368802084471e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.029702044791041117e-04,4.456783876837309799e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.848214835241575885e-05,4.183762979786400101e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.664969507157864836e-05,3.927467239773929468e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.673409924949966185e-05,3.686872079996500979e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.806147626334140909e-05,3.461015688838734059e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.248995174901545397e+05,3.241812740098464613e-05
