x, screening_profile, B_max, B_min
2.050000000000000000e+02,1.772841269699132472e+00,4.066547973866295074e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.555734936553051062e+00,3.761010800728394887e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.362937201142536914e+00,3.478429944537701601e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.192047460607018161e+00,3.217080598841474792e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.040860504167600897e+00,2.975367549286012991e+00,2.570978639366671911e-02
2.300000000000000000e+02,9.073554855142662579e-01,2.751815436806993365e+00,2.139552161000776373e-02
2.350000000000000000e+02,7.896850153300855046e-01,2.545059752388036944e+00,1.780521774685279654e-02
2.400000000000000000e+02,6.861644203946376530e-01,2.353838508421654652e+00,1.481738958233917713e-02
2.450000000000000000e+02,5.952612137666067893e-01,2.176984535836519630e+00,1.233093788328545187e-02
2.500000000000000000e+02,5.155848179593746083e-01,2.013418359974583627e+00,1.026172850733945117e-02
2.550000000000000000e+02,4.458765798559933269e-01,1.862141611734061009e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.850001124431587929e-01,1.722230933761475402e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.319319943647074944e-01,1.592832344497610242e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.857528539017807345e-01,1.473156025676831460e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.456388593791364594e-01,1.362471501463921708e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.108536332775500510e-01,1.260103179803018891e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.807406025997539689e-01,1.165426228764114835e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.547157933870430824e-01,1.077862762717308076e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.322610728022580451e-01,9.968783150561287831e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.129178379588105519e-01,9.219785759402666647e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.628114675066110073e-02,8.527063751456773755e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.199428237671568809e-02,7.886388916060764753e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.974374009442016464e-02,7.293850726135429063e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.925462200705408633e-02,6.745832469256377584e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.028642340012576262e-02,6.238989172100130043e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.262919229509119778e-02,5.770227183521134950e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.610004247308880310e-02,5.336685291639723383e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.053999921798493736e-02,4.935717259684120339e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.581115640945578008e-02,4.564875673989501892e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.179412332981736297e-02,4.221897005566056515e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.838573959535640817e-02,3.904687794055490269e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.549703694390642920e-02,3.611311869746032244e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.305142716418978589e-02,3.339978535652227132e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.098309619811338629e-02,3.089031637525703755e-01,1.249126351264700249e-04
3.750000000000000000e+02,9.235585345270514585e-03,2.856939455082861956e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.760541512185013292e-03,2.642285352747943405e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.516619543157311199e-03,2.443759132845826909e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.468520814229085349e-03,2.260149038466502946e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.586153439818367421e-03,2.090334357188601833e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.843900609890750237e-03,1.933278580516869793e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.219984724842601259e-03,1.788023077280404549e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.695916109958482881e-03,1.653681242375606986e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.256016159164416033e-03,1.529433085139130510e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.887005769740393579e-03,1.414520224319563979e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.577650879356552738e-03,1.308241259098336662e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.318457800340172700e-03,1.209947487905655844e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.101411861590331038e-03,1.119038948900146768e-01,1.146895121849810416e-05
4.400000000000000000e+02,9.197536158500279170e-04,1.034960757944222293e-01,9.544388657384891223e-06
4.450000000000000000e+02,7.677875503004927011e-04,9.571997217230537869e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.407188538994953563e-04,8.852812053344252807e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.345143485786961121e-04,8.187662352299845958e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.457841869388228873e-04,7.572488198249263669e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.716813603916473596e-04,7.003534714217585222e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.098164529464795614e-04,6.477329143225456221e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.581854212399290827e-04,5.990659651405042668e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.151084851300852341e-04,5.540555723728679549e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.791784792631921999e-04,5.124270032690442234e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.492172483296665272e-04,4.739261669271348232e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.242388708872353589e-04,4.383180633833996115e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.034181329603541167e-04,4.053853492282742665e-02,1.053030719583431703e-06
5.050000000000000000e+02,8.606923850971858619e-05,3.749270109938022955e-02,8.763255039100328808e-07
5.100000000000000000e+02,7.162627589162389959e-05,3.467571382151526937e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.960693375396537540e-05,3.207037886772848290e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.960451325049423737e-05,2.966079389204923089e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.128056217377159605e-05,2.743225135989596497e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.435342273750957695e-05,2.537114877677753427e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.858870111347164625e-05,2.346490566189611202e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.379133624036279917e-05,2.170188675987957255e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.979899953675318984e-05,2.007133102194538082e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.647660218392077300e-05,1.856328592301353247e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.371172412137453773e-05,1.716854671385682762e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.141081008584169000e-05,1.587860023749679272e-02,1.161806938287675267e-07
5.650000000000000000e+02,9.496003978972548872e-06,1.468557296691502811e-02,9.668483850536493960e-08
5.700000000000000000e+02,7.902514448167762540e-06,1.358218294691346771e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.576422539605714916e-06,1.256169534678903271e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.472857240958519046e-06,1.161788135252588006e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.554477179580377328e-06,1.074498014759374051e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.790207101343212637e-06,9.937663750291461998e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.154186376315589162e-06,9.191004493011811077e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.624893951839520434e-06,8.500444944928419594e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.184420144015758216e-06,7.861770094519977478e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.817860627183806571e-06,7.271081622140806305e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.512812115800300182e-06,6.724774105603215611e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.258952674087998245e-06,6.219513013536607897e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.047692452380327833e-06,5.752214352199615244e-03,1.066722120387833047e-08
6.300000000000000000e+02,8.718830321163744221e-07,5.320025841514631343e-03,8.877194010547409420e-09
6.350000000000000000e+02,7.255755445841992575e-07,4.920309505427353930e-03,7.387544703042975126e-09
6.400000000000000000e+02,6.038193788688685401e-07,4.550625570327360842e-03,6.147867972088278298e-09
6.450000000000000000e+02,5.024946678800844744e-07,4.208717573249205757e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.181728842838489706e-07,3.892498588958265282e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.480008293185847969e-07,3.600038491854622418e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.896040890216620295e-07,3.329552174944625138e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.410066911117813229e-07,3.079388653971697719e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.005642439546727592e-07,2.848020990200375406e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.669082952332396933e-07,2.634036970344858907e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.389000275847972362e-07,2.436130486754372378e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.155917244032644437e-07,2.253093565242216597e-03,1.176912636681473181e-09
6.900000000000000000e+02,9.619470192347668749e-08,2.083808991898110884e-03,9.794192517061384753e-10
6.950000000000000000e+02,8.005262250458373468e-08,1.927243493879759496e-03,8.150665059705951206e-10
7.000000000000000000e+02,6.661928611329513110e-08,1.782441432560763744e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.544014853670659114e-08,1.648518970539319126e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.613694095590962811e-08,1.524658676904593058e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.839487045244336242e-08,1.410104537832502841e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.195196835070902565e-08,1.304157342056858331e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.659022597591893383e-08,1.206170413049784812e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.212821788791736584e-08,1.115545661861759531e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.841496298303364013e-08,1.031729936528649229e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.532481574187482975e-08,9.542116457634730251e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.275321475805762582e-08,8.825176363246413965e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.061314469071327828e-08,8.162103050009161722e-04,1.080591535425343562e-10
7.550000000000000000e+02,8.832191923745965729e-09,7.548849275853145935e-04,8.992614405182193828e-11
7.600000000000000000e+02,7.350094304098006533e-09,6.981671885346325390e-04,7.483596825368340381e-11
7.650000000000000000e+02,6.116702049440633601e-09,6.457108962362551009e-04,6.227801940711436485e-11
7.700000000000000000e+02,5.090280828460877545e-09,5.971958699367388738e-04,5.182737381208399692e-11
7.750000000000000000e+02,4.236099595020039523e-09,5.523259854345235814e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.525255392687766881e-09,5.108273676081056787e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.933695364523780792e-09,4.724467187473317892e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.441402875824999288e-09,4.369497724843085149e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.031720210646849857e-09,4.041198638871223037e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.690784924161003676e-09,3.737566069885322898e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.407060778687306202e-09,3.456746716776062456e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.170947391667690548e-09,3.197026524887286794e-04,1.192214737865140357e-11
8.150000000000000000e+02,9.744553872291781118e-10,2.956820223833312648e-04,9.921535635180110232e-12
8.200000000000000000e+02,8.109360594287837268e-10,2.734661651384930905e-04,8.256639197097729574e-12
8.250000000000000000e+02,6.748563997877429467e-10,2.529194804363232613e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.616118767151518299e-10,2.339165561918198966e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.673706318323762049e-10,2.163414030672763813e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.889438212639155986e-10,2.000867465009069693e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.236777146301445096e-10,1.850533719283886322e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.693639006916425101e-10,1.711495192007201206e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.241645612708056661e-10,1.582903225020566124e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.865502849419483300e-10,1.463972923489207214e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.552483162905546775e-10,1.353978365090319289e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.291994896492871365e-10,1.252248169155545225e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.075223900771252385e-10,1.158161398722802794e-04,1.094641279219337231e-12
8.800000000000000000e+02,8.948352889519357886e-11,1.071143770484479156e-04,9.109535484321737621e-13
8.850000000000000000e+02,7.447252460784218197e-11,9.906641494984911559e-05,7.580897807846064263e-13
8.900000000000000000e+02,6.198144940551302173e-11,9.162313072666914099e-05,6.308775202853746617e-13
8.950000000000000000e+02,5.158764239585105174e-11,8.473909233927621586e-05,5.250122817768266123e-13
9.000000000000000000e+02,4.293940801426517229e-11,7.837228125183729117e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.574411569041183136e-11,7.248383596115304695e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.975829809861378004e-11,6.703781479526824518e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.477941294657910675e-11,6.200097653404033362e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.063898954567672683e-11,5.734257751262437957e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.719692826309201870e-11,5.303418396944164397e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.433675996628894196e-11,4.904949849325079180e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.196170505343382413e-11,4.536419950999269544e-05,1.207715795448235395e-13
9.400000000000000000e+02,9.991398719053348178e-12,4.195579282967783219e-05,1.005053445586991852e-13
9.450000000000000000e+02,8.359171647656884048e-12,3.880347434719070502e-05,8.363991199696017258e-14
9.500000000000000000e+02,7.009794122078268951e-12,3.588800305897238619e-05,6.960460570107800249e-14
9.550000000000000000e+02,5.897607213862915724e-12,3.319158362050269570e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.984977820694420289e-12,3.069775772774263264e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.241025273985580364e-12,2.839130365955440022e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.640576428732386527e-12,2.625814336792930238e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.163313879060060530e-12,2.428525654892567376e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.793088477527874549e-12,2.246060116982464676e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.517372895940068573e-12,2.077303996742196961e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.326837737758610784e-12,1.921227246881739392e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.215035859028930284e-12,1.776877211977404518e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.178184216173162479e-12,1.643372813689298733e-05,1.108873696386399549e-14
