x, screening_profile, B_max, B_min
1.200000000000000000e+02,1.399030842584317647e+01,1.612851173867081300e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.272300835273763298e+01,1.494780384952098196e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.155690514507890221e+01,1.385353115923442147e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.048518353209373366e+01,1.283936607089136928e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.501385305122006741e+00,1.189944420722452101e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.599397264256994688e+00,1.102833050004460880e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.773439276203047754e+00,1.022098776213198867e+01,4.043265985483987524e-01
1.550000000000000000e+02,7.018052443273278485e+00,9.472747559862236599e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.328087384991734510e+00,8.779283218137678091e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.698692635139641638e+00,8.136584801526664634e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.125303158447482410e+00,7.540935926939875245e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.603628992408660636e+00,6.988892273763658736e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.129644020877258903e+00,6.477261667185999272e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.699574887211150909e+00,6.003085619547484875e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.309890055698319067e+00,5.563622222980820986e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.957289030887432002e+00,5.156330294416049398e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.638691745148096679e+00,4.778854681270540361e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.351228125398112212e+00,4.429012642854309512e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.092227850372948339e+00,4.104781228741615884e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.859210310102827446e+00,3.804285581124671634e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.649874779397890512e+00,3.525788093508183785e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.462090817117964292e+00,3.267678363055229074e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.293888902814797515e+00,3.028463878484225713e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.143451321995305969e+00,2.806761389670071161e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.009103310756284344e+00,2.601288909044421338e+00,1.481738958233917713e-02
2.450000000000000000e+02,8.893044699027675692e-01,2.410858298543479439e+00,1.233093788328545187e-02
2.500000000000000000e+02,7.826404578822234726e-01,2.234368399237542935e+00,1.026172850733945117e-02
2.550000000000000000e+02,6.878149709617762397e-01,2.070798663914632076e+00,8.539745553424689384e-03
2.600000000000000000e+02,6.036420180597434904e-01,1.919203255798790808e+00,7.106722231549715378e-03
2.650000000000000000e+02,5.290384965246885951e-01,1.778705579279108218e+00,5.914169287649180887e-03
2.700000000000000000e+02,4.630170739576487393e-01,1.648493211023565053e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.046793799085289800e-01,1.527813202167034312e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.532095099665905624e-01,1.415967724408492057e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.078678434256521546e-01,1.312310034841133843e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.679851743552082999e-01,1.216240736182141680e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.329571545685088230e-01,1.127204310777029095e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.022390456651471102e-01,1.044685908336518976e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.753407760565277307e-01,9.682083688311754477e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.518222976730116414e-01,8.973294633287596245e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.312892359162481926e-01,8.316393368195321711e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.133888253715143041e-01,7.707581382427387551e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.780612284354152364e-02,7.143338240099716963e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.426048843367453522e-02,6.620401223243471689e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.250232464259258325e-02,6.135746465242537528e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.231006286533025823e-02,5.686571465421254024e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.348738614586919654e-02,5.270278883673685799e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.586067667689379401e-02,4.884461521427336805e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.927667626430666331e-02,4.526888402094176311e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.360034782179118634e-02,4.195491870519714173e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.871292591255392851e-02,3.888355636833045192e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.451014440648729281e-02,3.603703695561780718e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.090062946332572544e-02,3.339890055937097535e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.780444627707923264e-02,3.095389224004604922e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.515178831462991697e-02,2.868787381504235845e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.288179814205696674e-02,2.658774210511271052e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.094150934607338033e-02,2.464135316564725620e-01,4.985726171260406955e-05
4.000000000000000000e+02,9.284899515070570500e-03,2.283745206470135791e-01,4.149089782599697676e-05
4.050000000000000000e+02,7.872044735121343922e-03,2.116560780171072575e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.668366571782625811e-03,1.961615299056332085e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.643963040147144394e-03,1.818012795824765493e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.773015605486314109e-03,1.684922893582952441e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.033264797937759216e-03,1.561576004217293256e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.405547560765503565e-03,1.447258878275307914e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.873389977337089795e-03,1.341310480623423285e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.422649532532047349e-03,1.243118168032407156e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.041201556045210176e-03,1.152114146587443905e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.718664964976749070e-03,1.067772188437930286e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.446162868935597055e-03,9.896045889017218711e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.216114021017284177e-03,9.171593463283717051e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.022051491444894711e-03,8.500175484139994853e-02,3.809519210736834095e-06
4.700000000000000000e+02,8.584653069070012112e-04,7.877909498542669253e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.206661376726342669e-04,7.301197273282866718e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.046674267832599127e-04,6.766703988317517016e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.070836417096315826e-04,6.271338953278858541e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.250425897693325332e-04,5.812237735655961801e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.561099754802022179e-04,5.386745597305138411e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.982245921731721885e-04,4.992402143511340262e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.496427330020340222e-04,4.626927095834176829e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.088905794223107370e-04,4.288207106470624808e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.747234797450861600e-04,3.974283537888749496e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.460911679770927332e-04,3.683341137068679022e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.221080952789879096e-04,3.413697538859940261e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.020281544049835834e-04,3.163793537758627372e-02,3.497739836297282696e-07
5.350000000000000000e+02,8.522317276206444066e-05,2.932184071851347273e-02,2.910796966874772903e-07
5.400000000000000000e+02,7.116463350666779044e-05,2.717529866790784066e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.940815756226767411e-05,2.518589691484529255e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.958034369079730128e-05,2.334213180715887653e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.136761979726906241e-05,2.163334183193705088e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.450680741868043610e-05,2.004964596566563215e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.877714369093492620e-05,1.858188653752429129e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.399354176695145602e-05,1.722157627544737904e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.000090236548018405e-05,1.596084922874393963e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.666931648219762896e-05,1.479241528348878079e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.389002284482229224e-05,1.370951800767137435e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.157200393334651789e-05,1.270589558234317372e-02,3.859050201064352287e-08
5.950000000000000000e+02,9.639121749861843930e-06,1.177574459284940443e-02,3.211477166971580776e-08
6.000000000000000000e+02,8.027709393515456717e-06,1.091368647076897645e-02,2.672570984211404870e-08
6.050000000000000000e+02,6.684547212195350219e-06,1.011473639251416791e-02,2.224096667759976512e-08
6.100000000000000000e+02,5.565163159238428309e-06,9.374274454747255625e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.632393414690773938e-06,8.688018959936923830e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.855281815683864711e-06,8.052001657578798308e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.208341141987033416e-06,7.462544797913563989e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.669961205298372905e-06,6.916239865456311892e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.221924827290908615e-06,6.409927869364479003e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.849071787386340036e-06,5.940681076674127724e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.538785845909261698e-06,5.505786082777419828e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.280567848000738944e-06,5.102728121247092179e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.065680463395329106e-06,4.729176522279807809e-03,3.543217102171551352e-09
6.600000000000000000e+02,8.868525411106125864e-07,4.382971235672364699e-03,2.948642859869703943e-09
6.650000000000000000e+02,7.380330752897579897e-07,4.062110340400349254e-03,2.453841936395010649e-09
6.700000000000000000e+02,6.141864571319268455e-07,3.764738468573628795e-03,2.042071737733918092e-09
6.750000000000000000e+02,5.111220848438045104e-07,3.489136076830753885e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.253525661189912127e-07,3.233709503134323242e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.539757151382306596e-07,2.996981751471099447e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.945763512193957009e-07,2.777583951169675276e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.451445762751398193e-07,2.574247441449513656e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.040077658300472407e-07,2.385796435430425147e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.697739723752806734e-07,2.211141221182468409e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.412848259983040696e-07,2.049271860501476576e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.175763385848389694e-07,1.899252348973607752e-03,3.909225188407545417e-10
7.200000000000000000e+02,9.784628532366882835e-08,1.760215203559701083e-03,3.253232474057575144e-10
7.250000000000000000e+02,8.142705980124406081e-08,1.631356446402254610e-03,2.707319486645918188e-10
7.300000000000000000e+02,6.776308418312260357e-08,1.511930955849131487e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.639201010985060727e-08,1.401248157811373898e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.692907420143271988e-08,1.298668032540563561e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.905407880711581012e-08,1.203597413735056024e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.250055746772177523e-08,1.115486558574750858e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.704675848194484889e-08,1.033825968850782956e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.250814148727734267e-08,9.581434448083830024e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.873113316213854399e-08,8.880013546668607920e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.558793076071146676e-08,8.229941040277930680e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.297217764753804233e-08,7.627457905383620970e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.079536450480238608e-08,7.069080302479831702e-04,3.589285658938864867e-11
7.850000000000000000e+02,8.983834439846613329e-09,6.551579430892317786e-04,2.986980821405606215e-11
7.900000000000000000e+02,7.476290654649467491e-09,6.071962858341540398e-04,2.485746545479095670e-11
7.950000000000000000e+02,6.221722344203071347e-09,5.627457217298458296e-04,2.068622551601642741e-11
8.000000000000000000e+02,5.177678642348689592e-09,5.215492168075324883e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.308832210525641040e-09,4.833685535918379227e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.585783865538670096e-09,4.479829536158380231e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.984067798500777881e-09,4.151878007766182134e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.483323724511877423e-09,3.847934581491862594e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.066607951078326222e-09,3.566241714170032516e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.719820053873440699e-09,3.305170525782580521e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.431225760249698491e-09,3.063211380511897527e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.191059896297741606e-09,2.838965157319949862e-04,3.960052545951609790e-12
8.450000000000000000e+02,9.911959623590081036e-10,2.631135159575508672e-04,3.295530679498201083e-12
8.500000000000000000e+02,8.248711564092235025e-10,2.438519616947247570e-04,2.742519785657042594e-12
8.550000000000000000e+02,6.864575409200278385e-10,2.260004736205157086e-04,2.282307617863122872e-12
8.600000000000000000e+02,5.712716101654309210e-10,2.094558260746702224e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.754158142957688957e-10,1.941223501605969656e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.956466778245868194e-10,1.799113805430238968e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.292650500498205871e-10,1.667407427435256117e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.740247738092461316e-10,1.545342779692248216e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.280566821920462348e-10,1.432214027270003380e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.898053514811100610e-10,1.327367006766913885e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.579764702333029811e-10,1.230195443631973233e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.314930436237201946e-10,1.140137446401526608e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.094589511390014702e-10,1.056672257579808891e-04,3.635953194504648725e-13
9.100000000000000000e+02,9.112862452016715818e-11,9.793172423753460326e-05,3.025817249308787153e-13
9.150000000000000000e+02,7.588181994672588933e-11,9.076250978806604569e-05,2.518065975120981215e-13
9.200000000000000000e+02,6.320263082762122038e-11,8.411812665574862975e-05,2.095518576513628416e-13
9.250000000000000000e+02,5.266203105417975345e-11,7.796015390710295603e-05,1.743877304208742256e-13
9.300000000000000000e+02,4.390335803060042039e-11,7.225298326117458728e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.663024427082841192e-11,6.696361318578599006e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.059658920290269161e-11,6.206145806722880218e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.559823185638506483e-11,5.751817134992893624e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.146604266139873584e-11,5.330748162339318157e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.806020060621076251e-11,4.940504070861611685e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.526546210939150198e-11,4.578828286551219151e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.298726151924204120e-11,4.243629430724305056e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.114851129295708545e-11,3.932969226691276888e-05,3.338378842003907224e-14
9.750000000000000000e+02,9.686993583085750010e-12,3.645051291733653845e-05,2.778177755459002783e-14
9.800000000000000000e+02,8.553254970335012926e-12,3.378210749578313814e-05,2.311981954778437010e-14
9.850000000000000000e+02,7.708933106709235819e-12,3.130904603303551187e-05,1.924016758365424043e-14
9.900000000000000000e+02,7.125458647574557246e-12,2.901702813008629354e-05,1.601154575977541011e-14
9.950000000000000000e+02,6.783088549874619836e-12,2.689280026653645154e-05,1.332470710053400998e-14
1.000000000000000000e+03,6.670238026177490523e-12,2.492407916253662709e-05,1.108873696386399549e-14
