x, current_density, J_max, J_min
7.050000000000000000e+02,3.572704321183381548e+00,2.910489459385761293e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.973181937882976467e+00,2.651483132995057967e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.474263202434070941e+00,2.415525945948967128e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.059066186378780028e+00,2.200566740532807889e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.713541855630086319e+00,2.004736892874382902e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.425998692877240792e+00,1.826334069140089268e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.186707091358172539e+00,1.663807427277593815e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.875701338589328859e-01,1.515744135664889473e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.218496170791417255e-01,1.380857091473474575e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.839380508415405791e-01,1.257973731982258178e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.691689172759527571e-01,1.146025841579834087e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.736587697118812001e-01,1.044040265848164854e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.941758283751550240e-01,9.511304520059339120e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.280306265572096591e-01,8.664887421732599614e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.729850070480974722e-01,7.893793524637502560e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.271763895427580116e-01,7.191319768716541876e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.890547464544662382e-01,6.551359603532092297e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.573301545841374049e-01,5.968349904492178757e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.309291479497240729e-01,5.437222613035483664e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.089583948850636475e-01,4.953360680387224420e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.067447034906254977e-02,4.512557931908620958e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.545870062992195149e-02,4.110982503143609938e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.279622926389520632e-02,3.745143529715273326e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.225859582143165677e-02,3.411860801509764133e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.348923807856309304e-02,3.108237117353904250e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.619142701006357321e-02,2.831633099867799319e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.011822636037891215e-02,2.579644251559838813e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.506413705402119052e-02,2.350080052714598060e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.085814371708803738e-02,2.140944919373096127e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.735792802484353511e-02,1.950420855874617337e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.444505307222644294e-02,1.776851651159985704e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.202095582068378639e-02,1.618728481455970177e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.000361201763127345e-02,1.474676794186024017e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.324760739318570399e-03,1.343444359090262151e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.927594643871844322e-03,1.223890382683930875e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.764837779535364297e-03,1.114975591427213476e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.797145906851011873e-03,1.015753197400124191e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.991775206428569041e-03,9.253606679477963553e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.321474325331017375e-03,8.430122277503225632e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.763562272214618257e-03,7.679920281382126632e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.299160959933519571e-03,6.996479242748702745e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.912556427129617201e-03,6.373858061115703094e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.590667124443140507e-03,5.806644338344224707e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.322601273728251075e-03,5.289907329082107935e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.099288322623953509e-03,4.819155078173091169e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.131720239973958311e-04,4.390295372435440186e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.579547549793283229e-04,3.999600167366878395e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.283844241071333703e-04,3.643673179539903231e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.200767561459256711e-04,3.319420362970647602e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.293669412338017096e-04,3.024023012814647700e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.531856285988434966e-04,2.754913262581996150e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.889550688434983669e-04,2.509751761871054896e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.345018905596469921e-04,2.286407340574979571e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.879835598940251509e-04,2.082938482783602467e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.478260346740719808e-04,1.897576449334609379e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.126705034949621709e-04,1.728709902299803844e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.132740757668590476e-05,1.574870897748178322e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.273618962735290757e-05,1.434722125022003183e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.592940773378237752e-05,1.307045281597929716e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.190730482476675661e+03,3.241812740098464613e-05
