x, current_density, J_max, J_min
1.100000000000000000e+02,2.528411664350696182e+10,2.316060347241288376e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.340196226891694641e+10,2.151286323862422562e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.163656129725176620e+10,1.998234999683859253e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.998238328643991470e+10,1.856072373849622726e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.843406125512308502e+10,1.724023779742026138e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.698639027861752892e+10,1.601369663700835228e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.563432617160369682e+10,1.487441664061645508e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.437298423147328568e+10,1.381618969147530746e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.319763802527238464e+10,1.283324934368098259e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.210371819806302261e+10,1.192023939991970253e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.108681128365018654e+10,1.107218472470211220e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.014265849774714088e+10,1.028446413406366730e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.267154494346599579e+09,9.552785214002798080e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.456346067260052681e+09,8.873160930438566208e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.706430778643962860e+09,8.241887903231818199e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.013755498662262917e+09,7.655526225881435394e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.374814840703021049e+09,7.110880720930136681e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.786249477983898163e+09,6.604983528937496185e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.244844329567535400e+09,6.135077936144760132e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.747526604851728439e+09,5.698603352705864906e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.291363697438670635e+09,5.293181359628664017e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.873560921472274303e+09,4.916602748393899918e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.491459085334777355e+09,4.566815482628819466e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.142531899611654282e+09,4.241913516236639977e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.824383218441615582e+09,3.940126407050109386e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.534744115388175011e+09,3.659809669412302017e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.271469797183213711e+09,3.399435813114371300e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.032536360643322468e+09,3.157586019859952927e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.816037400115146875e+09,2.932942411900034428e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.620180474708014011e+09,2.724280870708796024e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.443283446321248770e+09,2.530464366568283558e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.283770701117604971e+09,2.350436762713765621e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.140169268511602640e+09,2.183217060277577877e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.011104853023635864e+09,2.027894052671230793e+09,1.197425259962473437e+07
2.800000000000000000e+02,8.952977953592283726e+08,1.883621360276701212e+09,9.964897270483473316e+06
2.850000000000000000e+02,7.915589798855267763e+08,1.749612818390106440e+09,8.292724475713913329e+06
2.900000000000000000e+02,6.987857062413898706e+08,1.625138193285987139e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.159575431381564140e+08,1.509519203058314323e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.421321824791562557e+08,1.402125821555174351e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.764413117645777464e+08,1.302372845266695976e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.180865223438317776e+08,1.209716704458627462e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.663352704592911005e+08,1.123652501174936056e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.205169072011631727e+08,1.043711257969051838e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.800187924857366681e+08,9.694573623716326952e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.442825070042546988e+08,9.004861931693668365e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.128001747866505384e+08,8.364219155600330830e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.851109076189808846e+08,7.769154331692591906e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.607973810656571686e+08,7.216424857691986561e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.394825503126384020e+08,6.703018823333032131e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.208265124892650247e+08,6.226138597988117933e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.045235205733876824e+08,5.783185585936020613e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.029915246186858416e+07,5.371746066203130484e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.790763731836910546e+07,4.989578039816352725e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.712933991426517069e+07,4.634599012796325684e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.776840237277977169e+07,4.304874648318608999e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.965054152580147982e+07,3.998608226206580400e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.262099900802912563e+07,3.714130852319202423e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.654264025179187208e+07,3.449892364483091831e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.129419771256041527e+07,3.204452885413818359e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.676865295132963359e+07,2.976474976596987247e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.287175162448566034e+07,2.764716350374408960e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.952064498076235875e+07,2.568023100522287488e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.664265113272326998e+07,2.385323414433820844e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.417412914939339459e+07,2.215621732642914951e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.205945889835262112e+07,2.057993323863292634e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.025011954001280107e+07,1.911579245981550217e+08,3.352969079964460252e+04
4.400000000000000000e+02,8.703859633472926915e+06,1.775581665545833707e+08,2.790319659199476155e+04
4.450000000000000000e+02,7.383951941543869674e+06,1.649259510245252848e+08,2.322086370267876919e+04
4.500000000000000000e+02,6.258526211499294266e+06,1.531924430689720809e+08,1.932425589020426560e+04
4.550000000000000000e+02,5.299973447326871566e+06,1.422937049485345185e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.484415468657617457e+06,1.321703477165942788e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.791233861703438219e+06,1.227672075995469987e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.202652759734305087e+06,1.140330454006816298e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.703370237022761721e+06,1.059202672896985114e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.280233453803950921e+06,9.838466545640556514e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.921953044583459385e+06,9.138517721537365019e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.618852592912482331e+06,8.488366124887324870e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.362649378251904855e+06,7.884468976880565286e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.146262911296761129e+06,7.323535546508632600e+07,3.078554765601609233e+03
5.050000000000000000e+02,9.636480904273190536e+05,6.802509218851098418e+07,2.561953802589626321e+03
5.100000000000000000e+02,8.096501117802193621e+05,6.318550839097727090e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.798785473976946669e+05,5.869023241545201093e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.705982691584058339e+05,5.451476879264374077e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.786351403257316560e+05,5.063636476131875068e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.012946215617980342e+05,4.703388628490921110e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.362916444595438079e+05,4.368770288880745322e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.816902936053653830e+05,4.057958069080697000e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.358520086612321029e+05,3.769258304179668427e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.973911718511081126e+05,3.501097823528259248e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.651370845542030293e+05,3.252015378283305466e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.381014605095617881e+05,3.020653678831933066e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.154506735137162468e+05,2.805751998705950752e+07,2.826599118208634991e+02
5.700000000000000000e+02,9.648209553858688741e+04,2.606139304684076831e+07,2.352277906570210178e+02
5.750000000000000000e+02,8.060394798474002164e+04,2.420727875646794587e+07,1.957550794555203879e+02
5.800000000000000000e+02,6.731816535464096523e+04,2.248507375412070379e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.620583797369083186e+04,2.088539347253821790e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.691485943989214866e+04,1.939952100102861226e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.914945612100094877e+04,1.801935958564502746e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.266132105169339047e+04,1.673738850869367458e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.724211375791547835e+04,1.554662210715426318e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.271712153161715105e+04,1.444057170669818483e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.893990711381199435e+04,1.341321026387660764e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.578779317417581660e+04,1.245893952380794287e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.315805590086495431e+04,1.157255951440227032e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.096471888109823522e+04,1.074924021089158207e+07,2.595264071417768292e+01
6.350000000000000000e+02,9.135856404560961892e+03,9.984495216261286288e+06,2.159762343936629136e+01
6.400000000000000000e+02,7.609345580502820667e+03,9.274157314163848758e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.332449262246863327e+03,8.614355761098315939e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.269824222683738299e+03,8.001495194117072970e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.385514385962067536e+03,7.432236039124944247e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.649597333183912269e+03,6.903476313012148254e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.037171816604458854e+03,6.412334720457956195e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.527515175353152699e+03,5.956134953297142871e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.103382142126184135e+03,5.532391106893812306e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.750421314551132809e+03,5.138794134054065682e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.456689546347492751e+03,4.773199262662918307e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.212247826721933279e+03,4.433614308482076041e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.008824973757164798e+03,4.118188819423096254e+06,2.382861990228217763e+00
7.000000000000000000e+02,8.395377621772975090e+02,3.825203992141511757e+06,1.983002675516314151e+00
7.050000000000000000e+02,6.986580154444228583e+02,3.553063306005759630e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.814187812744856956e+02,3.300283823403881397e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.838530321275432584e+02,3.065488108982111327e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.026594327760146257e+02,2.847396723781936802e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.350906329239488741e+02,2.644821253374961205e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.788603050313302560e+02,2.456657832004864700e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.320657817794155449e+02,2.281881127448440529e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.931236754586838344e+02,2.119538753818221856e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.607163008306484926e+02,1.968746081861269195e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.337470885722769083e+02,1.828681418474559672e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.113034806263914760e+02,1.698581529169373447e+06,2.629007437052067742e-01
7.600000000000000000e+02,9.262605194687080257e+01,1.577737479085945524e+06,2.187843359374419816e-01
7.650000000000000000e+02,7.708281381021809864e+01,1.465490769895368954e+06,1.820709404506702656e-01
7.700000000000000000e+02,6.414782919386122728e+01,1.361229751538107172e+06,1.515182849565157586e-01
7.750000000000000000e+02,5.338341662909378016e+01,1.264386289246153552e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.442534035987392826e+01,1.174432667686888948e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.697048568644716227e+01,1.090878715358814690e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.076660246401296206e+01,1.013269133569572703e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.560376970688636789e+01,9.411810154414137360e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.130729248570688839e+01,8.742215414247678127e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.773179076978946611e+01,8.120258387624364113e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.475628019859484219e+01,7.542549932402734412e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.228007833023554873e+01,7.005942023900554050e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.021939784661973860e+01,6.507510600810815813e+05,2.413843725103629462e-02
8.250000000000000000e+02,8.504511439416353014e+00,6.044539631529548205e+05,2.008785479305205332e-02
8.300000000000000000e+02,7.077392444996602805e+00,5.614506314070243388e+05,1.671698569340573579e-02
8.350000000000000000e+02,5.889751394449553423e+00,5.215067328917135019e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.901402041349827599e+00,4.844046069906813791e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.078901578512504678e+00,4.499420783557153773e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.394419032707800099e+00,4.179313552213074872e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.824793547171069896e+00,3.881980060976450332e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.350750686986720961e+00,3.605800092658473877e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.956250249446213063e+00,3.349268698960149777e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.627943511220649953e+00,3.110987999771155301e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.354721547202200060e+00,2.889659565900146845e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.127339337466854552e+00,2.684077343728886917e+05,2.663189530574156059e-03
8.850000000000000000e+02,9.381029432535119561e-01,2.493121083235477854e+05,2.216289481385277753e-03
8.900000000000000000e+02,7.806091669233979902e-01,2.315750233574890299e+05,1.844382087308694441e-03
8.950000000000000000e+02,6.495288867666171306e-01,2.150998272952969710e+05,1.534883106451830981e-03
9.000000000000000000e+02,5.404267353482727909e-01,1.997967441896422242e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.496110198455279261e-01,1.855823851219528005e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.740088061249641216e-01,1.723792938030179066e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.110619397766053451e-01,1.601155245014265529e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.586404857653245570e-01,1.487242499999040156e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.149706577539518271e-01,1.381433974432431278e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.785747984410945288e-01,1.283153100935065013e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.482213800258469771e-01,1.191864331493467325e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.228833329641676186e-01,1.107070219174301455e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.017032929853499551e-01,1.028308707457410637e+05,2.445228281418052410e-04
9.500000000000000000e+02,8.396459043109441578e-02,9.551506124167956295e+04,2.034903508547616306e-04
9.550000000000000000e+02,6.906700028238958733e-02,8.871972840295761125e+04,1.693433828066973599e-04
9.600000000000000000e+02,5.650643232734210708e-02,8.240784338690087316e+04,1.409264919931430427e-04
9.650000000000000000e+02,4.585787424521006045e-02,7.654501173443166772e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.676101045161529746e-02,7.109928594922569755e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.890803008911050492e-02,6.604099141075537773e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.203321162181704623e-02,6.134256467259165947e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.590393160771580092e-02,5.697840326482832461e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.031279341216131615e-02,5.292472618217713170e+04,4.681004987480746400e-05
9.950000000000000000e+02,5.070609521614925959e-03,4.915944429751061398e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.566203999471749557e+04,3.241812740098464613e-05
