x, ell
3.000000000000000000e+02,8.653471270565854923e+01
3.050000000000000000e+02,9.037003022375093053e+01
3.100000000000000000e+02,9.440740087131338498e+01
3.150000000000000000e+02,9.865876363421155304e+01
3.200000000000000000e+02,1.031368298767012561e+02
3.250000000000000000e+02,1.078551372174144802e+02
3.300000000000000000e+02,1.128281074148211900e+02
3.350000000000000000e+02,1.180711085780495750e+02
3.400000000000000000e+02,1.236005220451389306e+02
3.450000000000000000e+02,1.294338142992587564e+02
3.500000000000000000e+02,1.355896143243714675e+02
3.550000000000000000e+02,1.420877968354599545e+02
3.600000000000000000e+02,1.489495718550437857e+02
3.650000000000000000e+02,1.561975811475230103e+02
3.700000000000000000e+02,1.638560020662296779e+02
3.750000000000000000e+02,1.719506594152424270e+02
3.800000000000000000e+02,1.805091459793959530e+02
3.850000000000000000e+02,1.895609524318739716e+02
3.900000000000000000e+02,1.991376073897459378e+02
3.950000000000000000e+02,2.092728284542558868e+02
4.000000000000000000e+02,2.200026851451113714e+02
4.050000000000000000e+02,2.313657747170144034e+02
4.100000000000000000e+02,2.434034119328434258e+02
4.150000000000000000e+02,2.561598339619072249e+02
4.200000000000000000e+02,2.696824216743039528e+02
4.250000000000000000e+02,2.840219387144354073e+02
4.300000000000000000e+02,2.992327898590579025e+02
4.350000000000000000e+02,3.153733002988787462e+02
4.400000000000000000e+02,3.325060176287163927e+02
4.450000000000000000e+02,3.506980384908270594e+02
4.500000000000000000e+02,3.700213619904792495e+02
4.550000000000000000e+02,3.905532721936640428e+02
4.600000000000000000e+02,4.123767522255630524e+02
4.650000000000000000e+02,4.355809327168068421e+02
4.700000000000000000e+02,4.602615775945614587e+02
4.750000000000000000e+02,4.865216104892255657e+02
4.800000000000000000e+02,5.144716853273135939e+02
4.850000000000000000e+02,5.442308050095562066e+02
4.900000000000000000e+02,5.759269924331778157e+02
4.950000000000000000e+02,6.096980185118778763e+02
5.000000000000000000e+02,6.456921922796772151e+02
5.050000000000000000e+02,6.840692186393407610e+02
5.100000000000000000e+02,7.250011298367403469e+02
5.150000000000000000e+02,7.686732973139459091e+02
5.200000000000000000e+02,8.152855312211587488e+02
5.250000000000000000e+02,8.650532755565004663e+02
5.300000000000000000e+02,9.182089076594268136e+02
5.350000000000000000e+02,9.750031516150796733e+02
5.400000000000000000e+02,1.035706616040855806e+03
5.450000000000000000e+02,1.100611467731409903e+03
5.500000000000000000e+02,1.170033253743486739e+03
5.550000000000000000e+02,1.244312885717901281e+03
5.600000000000000000e+02,1.323818801574032477e+03
5.650000000000000000e+02,1.408949321185144072e+03
5.700000000000000000e+02,1.500135214264768365e+03
5.750000000000000000e+02,1.597842500480864828e+03
5.800000000000000000e+02,1.702575503782815304e+03
5.850000000000000000e+02,1.814880185095680645e+03
5.900000000000000000e+02,1.935347779927707506e+03
5.950000000000000000e+02,2.064618770074502208e+03
6.000000000000000000e+02,2.203387221512526139e+03
6.050000000000000000e+02,2.352405523784686920e+03
6.100000000000000000e+02,2.512489569723828481e+03
6.150000000000000000e+02,2.684524418271564173e+03
6.200000000000000000e+02,2.869470487469491673e+03
6.250000000000000000e+02,3.068370329471431432e+03
6.300000000000000000e+02,3.282356044697281050e+03
6.350000000000000000e+02,3.512657398075496076e+03
6.400000000000000000e+02,3.699999999999999545e+03
6.450000000000000000e+02,3.699999999999999545e+03
6.500000000000000000e+02,3.699999999999999545e+03
6.550000000000000000e+02,3.699999999999999545e+03
6.600000000000000000e+02,3.699999999999999545e+03
6.650000000000000000e+02,3.699999999999999545e+03
6.700000000000000000e+02,3.699999999999999545e+03
6.750000000000000000e+02,3.699999999999999545e+03
6.800000000000000000e+02,3.699999999999999545e+03
6.850000000000000000e+02,3.699999999999999545e+03
6.900000000000000000e+02,3.699999999999999545e+03
6.950000000000000000e+02,3.699999999999999545e+03
7.000000000000000000e+02,3.699999999999999545e+03
7.050000000000000000e+02,3.699999999999999545e+03
7.100000000000000000e+02,3.699999999999999545e+03
7.150000000000000000e+02,3.699999999999999545e+03
7.200000000000000000e+02,3.699999999999999545e+03
7.250000000000000000e+02,3.699999999999999545e+03
7.300000000000000000e+02,3.699999999999999545e+03
7.350000000000000000e+02,3.699999999999999545e+03
7.400000000000000000e+02,3.699999999999999545e+03
7.450000000000000000e+02,3.699999999999999545e+03
7.500000000000000000e+02,3.699999999999999545e+03
7.550000000000000000e+02,3.699999999999999545e+03
7.600000000000000000e+02,3.699999999999999545e+03
7.650000000000000000e+02,3.699999999999999545e+03
7.700000000000000000e+02,3.699999999999999545e+03
7.750000000000000000e+02,3.699999999999999545e+03
7.800000000000000000e+02,3.699999999999999545e+03
7.850000000000000000e+02,3.699999999999999545e+03
7.900000000000000000e+02,3.699999999999999545e+03
7.950000000000000000e+02,3.699999999999999545e+03
8.000000000000000000e+02,3.699999999999999545e+03
8.050000000000000000e+02,3.699999999999999545e+03
8.100000000000000000e+02,3.699999999999999545e+03
8.150000000000000000e+02,3.699999999999999545e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
