x, screening_profile, B_max, B_min
1.100000000000000000e+02,1.784663256947967369e+01,1.971803320266873172e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.631774036274735451e+01,1.831521152412664577e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.490341009912048165e+01,1.701219232799042302e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.359648054960558916e+01,1.580187525671161808e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.239013283027428969e+01,1.467766510127214907e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.127788017630899731e+01,1.363343586284798192e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.025355780146700013e+01,1.266349737127328900e+01,5.838260800710840526e-01
1.450000000000000000e+02,9.311312838270488612e+00,1.176256427840383267e+01,4.858563708535543202e-01
1.500000000000000000e+02,8.445594355694415967e+00,1.092572725741959339e+01,4.043265985483987524e-01
1.550000000000000000e+02,7.651143452289263180e+00,1.014842625112694030e+01,3.364780377511891740e-01
1.600000000000000000e+02,6.922983423998635644e+00,9.426425623486265337e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.256410007155471575e+00,8.755791078961744134e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.646981698355207691e+00,8.132868223923114925e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.090510154105250429e+00,7.554262653277188377e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.583050674256375245e+00,7.016821453818016252e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.120892774321162300e+00,6.517616023504466227e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.700550852747865882e+00,6.053926113044841628e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.318754960171773405e+00,5.623225002828540653e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.972441678478886296e+00,5.223165734431523433e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.658745118240192884e+00,4.851568321668922934e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.374988043703512908e+00,4.506407871505766494e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.118673135035288091e+00,4.185803550094776782e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.887474397879837618e+00,3.888008333815464734e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.679228730564886973e+00,3.611399489466301294e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.491927659403690321e+00,3.354469731735015170e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.323709252538895376e+00,3.115819009762690772e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.172850222631193207e+00,2.894146878045363191e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.037758228422801965e+00,2.688245410100911226e+00,1.233093788328545187e-02
2.500000000000000000e+02,9.169643848096153960e-01,2.496992616286747957e+00,1.026172850733945117e-02
2.550000000000000000e+02,8.091159905318303647e-01,2.319346329900919823e+00,8.539745553424689384e-03
2.600000000000000000e+02,7.129694819561805952e-01,2.154338528251023455e+00,7.106722231549715378e-03
2.650000000000000000e+02,6.273836206782709146e-01,2.001070057745558906e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.513129218338386206e-01,1.858705734263894849e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.838013290817042011e-01,1.726469792105983059e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.239761412241507266e-01,1.603641656722454734e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.710421943758152596e-01,1.489552018190000160e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.242763024940663596e-01,1.383579184035818699e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.830219579583260203e-01,1.285145691537068480e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.466842927474117431e-01,1.193715161035214800e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.147252996290397453e-01,1.108789373118501009e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.866593116581426182e-01,1.029905553745624092e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.620487371955123546e-01,9.566338525168364137e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.405000466185932217e-01,8.885750003511840855e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.216600059141051404e-01,8.253581338061746209e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.052121514285097592e-01,7.666387741842606296e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.087349921630129279e-02,7.120969504139741391e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.839148167529401412e-02,6.614354554769831251e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.754110349834260840e-02,6.143782268800715984e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.812230840627227724e-02,5.706688423469850058e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.995754765948426379e-02,5.300691225329160483e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.288954097626612727e-02,4.923578331476077263e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.677922021315974122e-02,4.573294794147418352e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.150384598418883714e-02,4.247931862984217766e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.695528730734480030e-02,3.945716583949318013e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.303845436328891619e-02,3.665002138220623262e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.966987452659401184e-02,3.404258868415037664e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.677640197706163280e-02,3.162065943243604349e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.429405141017586582e-02,2.937103615177262816e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.216694663367630727e-02,2.728146028933959855e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.034637515344467677e-02,2.534054541599457533e-01,3.452846272085017388e-05
4.100000000000000000e+02,8.789940208292910256e-03,2.353771517982140848e-01,2.873436826710782125e-05
4.150000000000000000e+02,7.460802101859740146e-03,2.186314567391686448e-01,2.391255951314600006e-05
4.200000000000000000e+02,6.327001093010649162e-03,2.030771190436913565e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.360854536653679794e-03,1.886293806672387774e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.538421408005870357e-03,1.752095135998603948e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.839027788934757865e-03,1.627443908648285031e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.244847339556947586e-03,1.511660880381850147e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.740531216968804945e-03,1.404115131178190201e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.312882331657562136e-03,1.304220627251746478e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.950569247308579736e-03,1.211433027661799056e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.643875428547719167e-03,1.125246718112638405e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.384479921412020993e-03,1.045192055781351409e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.165265911372550308e-03,9.708328101598556747e-02,3.170257790128418180e-06
4.750000000000000000e+02,9.801539424063258205e-04,9.017637859659090316e-02,2.638268479534977024e-06
4.800000000000000000e+02,8.239568972615211959e-04,8.376086151699721483e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.922541334228328978e-04,7.780177061063327237e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.812824414557569552e-04,7.226663384928617984e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.878417427797707216e-04,6.712528939788717230e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.092136731247706175e-04,6.234972125790539527e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.430914067896605082e-04,5.791390660374366728e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.875192663216636930e-04,5.379367398024865327e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.408408334512491286e-04,4.996657158863157533e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.016544312024017515e-04,4.641174494306785775e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.687749852420834546e-04,4.310982323130758270e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.412013959390906557e-04,4.004281376005815185e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.180886624641647268e-04,3.719400390995455941e-02,2.910796966874772903e-07
5.400000000000000000e+02,9.872409774534409820e-05,3.454787006585484377e-02,2.422346823638168068e-07
5.450000000000000000e+02,8.250705931846528864e-05,3.208999302620788030e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.893169715320932847e-05,2.980697943054476384e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.757228640085725746e-05,2.768638877694110795e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.807077164661919340e-05,2.571666563175539419e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.012620053488471329e-05,2.388707666224485285e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.348576937912722991e-05,2.218765214893902299e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.793724231041280691e-05,2.060913165906229014e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.330253933398429415e-05,1.914291358497221748e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.943231796281604255e-05,1.778100827264005035e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.620139843035225477e-05,1.651599448476289561e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.350490434491105313e-05,1.534097896126882486e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.125500947555011697e-05,1.424955885685328522e-02,2.672570984211404870e-08
6.050000000000000000e+02,9.378197544751897422e-06,1.323578685086287433e-02,2.224096667759976512e-08
6.100000000000000000e+02,7.812955793519855071e-06,1.229413873940518424e-02,1.850879178425491844e-08
6.150000000000000000e+02,6.507834985045063780e-06,1.141948333308873305e-02,1.540289944582004880e-08
6.200000000000000000e+02,5.419818692797505040e-06,1.060705449636080606e-02,1.281819548804186561e-08
6.250000000000000000e+02,4.512953413340014398e-06,9.852425176081612557e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.757198459279624021e-06,9.151483277812042655e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.127452891692529077e-06,8.500409258361032658e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.602803998090341765e-06,7.895655312491067432e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.166037024229728613e-06,7.333926040366743095e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.802562311176433027e-06,6.812160490400114010e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.500080953986558000e-06,6.327515479641741825e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.248357881757562742e-06,5.877350100827459164e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.038875533222187957e-06,5.459211331657199372e-03,2.453841936395010649e-09
6.700000000000000000e+02,8.645456477682519295e-07,5.070820667888820826e-03,2.042071737733918092e-09
6.750000000000000000e+02,7.194694197482615799e-07,4.710061707408376430e-03,1.699399183053300256e-09
6.800000000000000000e+02,5.987379004129396052e-07,4.374968617620440814e-03,1.414229250617313264e-09
6.850000000000000000e+02,4.982658936627720522e-07,4.063715423315610725e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.146537251430760775e-07,3.774606056643007353e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.450722073592418841e-07,3.506065114968441067e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.871669083732470306e-07,3.256629276256480833e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.389784848184141852e-07,3.024939325197413629e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.988763835381882704e-07,2.809732746628155250e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.655036685092786763e-07,2.609836845887600777e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.377311061560895027e-07,2.424162358618075011e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.146189554397984563e-07,2.251697515191659719e-03,2.707319486645918188e-10
7.300000000000000000e+02,9.538516981218554304e-08,2.091502527417587760e-03,2.253014151684929517e-10
7.350000000000000000e+02,7.937893508274356629e-08,1.942704467487866736e-03,1.874944125630808464e-10
7.400000000000000000e+02,6.605864779908057189e-08,1.804492511255656722e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.497358899439091917e-08,1.676113519926353181e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.574867319603977351e-08,1.556867936085267216e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.807175664699298777e-08,1.446105971698683369e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.168307528799627166e-08,1.343224067316173970e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.636645511318516017e-08,1.247661603179763034e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.194199748365992024e-08,1.158897844318243020e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.825999189175777563e-08,1.076449102980019199e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.519585020204158212e-08,9.998661029421065244e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.264589095876495337e-08,9.287315313329700490e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.052383111329310303e-08,8.626577646287348581e-04,2.485746545479095670e-11
7.950000000000000000e+02,8.757866461956761107e-09,8.012847564313426742e-04,2.068622551601642741e-11
8.000000000000000000e+02,7.288242005023911092e-09,7.442780755188134435e-04,1.721494602407320470e-11
8.050000000000000000e+02,6.065230014952830354e-09,6.913270834766619332e-04,1.432616918839537583e-11
8.100000000000000000e+02,5.047447397759226426e-09,6.421432419800836159e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.200455412004421387e-09,5.964585405030097681e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.495594364050889479e-09,5.540240358863950587e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.909013849135672417e-09,5.146084958075996781e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.420865724497269834e-09,4.779971387589097690e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.014632507164050472e-09,4.439904636691577116e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.676568471379555427e-09,4.124031627908559248e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.395234534061099534e-09,3.830631119289865886e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.161111190196926953e-09,3.558104325090607079e-04,2.742519785657042594e-12
8.550000000000000000e+02,9.662764010648620559e-10,3.304966203734981253e-04,2.282307617863122872e-12
8.600000000000000000e+02,8.041375359667207669e-10,3.069837365589965592e-04,1.899321962888989308e-12
8.650000000000000000e+02,6.692082971823176907e-10,2.851436556453213638e-04,1.580603723388546426e-12
8.700000000000000000e+02,5.569230799464059813e-10,2.648573675796407319e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.634824859410574737e-10,2.460143291719348469e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.857247629389521354e-10,2.285118617276830607e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.210188204968957796e-10,2.122545915354300049e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.671752016683075128e-10,1.971539301603545975e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.223719982817773761e-10,1.831275917118885765e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.850932029787594994e-10,1.700991444548939006e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.540774120263733919e-10,1.579975943210555297e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.282751431608354372e-10,1.467569980509833322e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.068133242241242220e-10,1.363161038589696429e-04,2.518065975120981215e-13
9.200000000000000000e+02,8.896575099474501246e-11,1.266180176623263808e-04,2.095518576513628416e-13
9.250000000000000000e+02,7.412851459335179006e-11,1.176098930565366586e-04,1.743877304208742256e-13
9.300000000000000000e+02,6.179956699961396319e-11,1.092426433468447733e-04,1.451243661697299246e-13
9.350000000000000000e+02,5.156173323802454247e-11,1.014706740670967116e-04,1.207715795448235395e-13
9.400000000000000000e+02,4.306859541555830751e-11,9.425163452828823232e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.603277096885575240e-11,8.754618704296742327e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.021618849166643347e-11,8.131779256795697774e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.542203210542821250e-11,7.553251159733356942e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.148808179437818903e-11,7.015881922069585252e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.828122436193930970e-11,6.516743333894442069e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.569294927542636968e-11,6.053115510149597803e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.363567699185036760e-11,5.622472069544788895e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.203979552624881199e-11,5.222466367906795405e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.085130498882688744e-11,4.850918710944479247e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.002999038904826842e-11,4.505804476750104102e-05,1.601154575977541011e-14
9.950000000000000000e+02,9.548060879766707151e-12,4.185243083314500999e-05,1.332470710053400998e-14
1.000000000000000000e+03,9.389209397489166146e-12,3.887487740938498914e-05,1.108873696386399549e-14
