x, current_density, J_max, J_min
2.350000000000000000e+02,8.673053812846214771e+08,2.243396709145195961e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.420748645453914404e+08,2.054527152335551500e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.338249691513577700e+08,1.881558354114015818e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.404604723032059669e+08,1.723151643876660824e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.601073310061269403e+08,1.578081052497037411e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.910957678636921644e+08,1.445223824089861393e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.319435711358358264e+08,1.323551726580813646e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.813398081839640737e+08,1.212123093831678629e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.381291192166202366e+08,1.110075537731823683e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.012967257479467690e+08,1.016619273852163434e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.699542565537891984e+08,9.310310090063252449e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.433264641063060760e+08,8.526483434125690460e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.207388772089358270e+08,7.808646441326638460e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.016064113344406635e+08,7.151243501113482714e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.542293727654619515e+07,6.549186724803155661e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.175179126019686460e+07,5.997816568497418165e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.021719556345460564e+07,5.492865771119594574e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.049654781124335527e+07,5.030426328475711942e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.231352914215575904e+07,4.606919247739741206e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.543197610494990647e+07,4.219066848281615973e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.965045805650344491e+07,3.863867394463732839e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.479750064774605632e+07,3.538571864079515934e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.072739634553275630e+07,3.240662672636317611e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.731654451666770875e+07,2.967834188821882010e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.446026609565827064e+07,2.717974890356175303e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.207004100722389668e+07,2.489151022126060724e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.007112009265648201e+07,2.279591630126972497e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.400467108428765088e+06,2.087674855383595526e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.004991560332334600e+06,1.911915381773072779e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.838553015049647540e+06,1.750952940604736805e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.858806889718133956e+06,1.603541782988941073e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.043468361205339432e+06,1.468541038517730534e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.364948794871184044e+06,1.344905885639529526e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.800289103468647227e+06,1.231679465392079502e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.330382879810333718e+06,1.127985475910933316e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.939329892683515791e+06,1.033021390399642289e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.613898070244241506e+06,9.460522460729554296e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.343075765997644747e+06,8.664049560033139586e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.117699157380575780e+06,7.934630998478877544e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.301421692180744139e+05,7.266621531396353245e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.740584299850822426e+05,6.654851182200655341e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.441665294399996055e+05,6.094585229998517781e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.360713113850598456e+05,5.581487565802057832e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.461151546323511866e+05,5.111587133749967068e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.712542099640359520e+05,4.681247197612188011e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.089554053136949660e+05,4.287137194720067829e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.571107341295719671e+05,3.926206959488758445e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.139659266926581331e+05,3.595663117038292438e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.780610908386837982e+05,3.292947464214423299e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.481813135425258952e+05,3.015717170691973716e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.233155518691105535e+05,2.761826646929524839e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.026224222828192869e+05,2.529310938644747064e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.540173072712872818e+04,2.316370519293930754e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.107078013700495649e+04,2.121357362859075516e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.914465370053499646e+04,1.942762189154495671e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.921980671399534185e+04,1.779202782939642295e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.096041182740210206e+04,1.629413296435341984e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.408699564424259006e+04,1.492234452451595664e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.836698217163175650e+04,1.366604572305250727e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.360682313935670027e+04,1.251551359089263529e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.964544890115894304e+04,1.146184372701124474e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.634881831620129196e+04,1.049688138391907327e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.360538319490340837e+04,9.613158355003867298e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.132231383944909066e+04,8.803835175269719213e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.422357962472051440e+03,8.062648188144340180e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.841226699054151140e+03,7.383861068684253842e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.525419262444183005e+03,6.762220427998031490e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.430412636305209162e+03,6.192915155293161981e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.519155048053977225e+03,5.671539182879605331e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.760812246902681181e+03,5.194057385954283178e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.129724164375265900e+03,4.756774353252136149e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.604536653788410604e+03,4.356305786868022755e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.167478929339261867e+03,3.989552309902036563e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.803762255484601610e+03,3.653675479215590283e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.501079540045445583e+03,3.346075817652097903e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.249188898754053525e+03,3.064372695705280174e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.039567100303726647e+03,2.806385906931773759e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.651211655112538210e+02,2.570118794513213448e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.199483619641296173e+02,2.353742798377957195e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.991364730839993626e+02,2.155583303286727984e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.985975833046770731e+02,1.974106678355259122e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.149297551483327311e+02,1.807908407707896084e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.453019177635484880e+02,1.655702220400827937e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.873580718945788135e+02,1.516310135487321299e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.391375698626584949e+02,1.388653345180009259e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.990087730708322340e+02,1.271743865551542956e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.656138421989818710e+02,1.164676890155280940e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.378227919533502472e+02,1.066623787387790857e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.146952557197417661e+02,9.768256873971226159e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.544866634969321240e+01,8.945876089035223704e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.943177641209969408e+01,8.192730804778356105e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.610262191396175524e+01,7.502992146496735513e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.501018384826230090e+01,6.871321967219779035e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.577912705008544236e+01,6.292831533782497281e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.809709996920179265e+01,5.763043691080294084e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.170416562113940273e+01,5.277858211681214161e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.638400609150382436e+01,4.833520062623219565e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.195660298014508882e+01,4.426590343801433919e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.827214611303858760e+01,4.053919673026407254e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.520596441087269923e+01,3.712623811770491884e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.265430738994153437e+01,3.400061342960771290e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.053083455385098866e+01,3.113813228058579843e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.763693887527882254e+00,2.851664085210136254e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.293090598386368306e+00,2.611585043572939467e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.069263838107483267e+00,2.391718041120992275e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.050802943304590897e+00,2.190361444403743371e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.203246221636955937e+00,2.005956878964625357e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.497914870480586025e+00,1.837077168494841608e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.910942571409795399e+00,1.682415289378982561e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.422467924850471466e+00,1.540774255147523072e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.015962399298659946e+00,1.411057852548223163e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.677671054896141101e+00,1.292262157539336913e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.396147117112011449e+00,1.183467765543760179e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.161864651882986932e+00,1.083832675831107917e+05,5.032821278276684851e-02
8.050000000000000000e+02,9.668962362919040210e-01,9.925857749572866305e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.046447181182343478e-01,9.090208688274335873e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.696199877962010216e-01,8.324912171941416455e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.572532094105021594e-01,7.624045282913619303e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.637422248563206617e-01,6.982183748655943782e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.859229000988526059e-01,6.394359961273005320e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.211620602745896558e-01,5.856024531322626717e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.672683908726254387e-01,5.363011078379325045e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.224182901584801364e-01,4.911503985848791490e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.850941639074920042e-01,4.498008870475495496e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.540330745222932562e-01,4.119325537996036292e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.281840069743290234e-01,3.772523215631744824e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.066723055773174805e-01,3.454917869735542627e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.877007823547636289e-02,3.164051433045754675e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.387156673655435879e-02,2.897672780778776360e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.147264969273794066e-02,2.653720308327486055e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.115378457027158071e-02,2.430305975727551413e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.256581161536814734e-02,2.225700695405824445e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.541813932548676380e-02,2.038320950121099668e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.946891169545469771e-02,1.866716537528435219e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.451682452865044590e-02,1.709559346517591621e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.039431390068727548e-02,1.565633078461507284e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.696188629376500431e-02,1.433823833823625318e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.410339855033970399e-02,1.313111491270286206e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.172212793351275553e-02,1.202561812567952256e+04,5.098257520559403011e-04
9.300000000000000000e+02,9.737499316870797117e-03,1.101319212162047916e+04,4.242737659671258488e-04
9.350000000000000000e+02,8.082358761398978145e-03,1.008600135478435732e+04,3.530779443015977801e-04
9.400000000000000000e+02,6.700701225702439257e-03,9.236869946998082014e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.545775521586383643e-03,8.459226150835722365e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.578502392836325888e-03,7.747051488392850843e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.766152189090350624e-03,7.094834172021844097e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.081237391760131838e-03,6.497526446533429407e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.500582517973878090e-03,5.950505522720412955e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.004539931062098140e-03,5.449537799852619173e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.576325022900525175e-03,4.990746100248261428e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.201448272585045173e-03,4.570579662337022455e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.672249640847494142e-04,4.185786659980471995e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.623459731256362894e-04,3.833389035366210919e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.764950999994370364e-04,3.510659450697946340e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.215100180302322315e+03,3.241812740098464613e-05
