x, screening_profile, B_max, B_min
1.800000000000000000e+02,1.830707432502759913e+00,4.217052838743938104e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.581639379350493035e+00,3.862022942582640006e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.363933494139009772e+00,3.536882694947974581e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.174062317956709567e+00,3.239115713138924324e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.008829358221611239e+00,2.966417466457084373e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.653474811866186389e-01,2.716677440576590996e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.410174770386687149e-01,2.487962803479720097e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.335069590042210486e-01,2.278503446542738065e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.407297463632024792e-01,2.086678284999309518e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.608258669906708516e-01,1.911002711755603212e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.921422985717483156e-01,1.750117107457452637e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.332145496014804475e-01,1.602776317884656354e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.827491623271481402e-01,1.467840017234018024e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.396072005458125542e-01,1.344263882708938596e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.027887662166786564e-01,1.231091512112393760e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.714185707033524519e-01,1.127447021890520151e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.447325695606961338e-01,1.032528268340261457e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.220656544663076409e-01,9.456006395174659795e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.028403824126403188e-01,8.659913697986785230e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.655671077149673653e-02,7.930843330948693648e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.278269737793165162e-02,7.263152744198331234e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.114611733610350597e-02,6.651674429085625562e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.132694273943966962e-02,6.091675924878967585e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.305062778314741601e-02,5.578823192471132897e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.608213965205634560e-02,5.109147071620054881e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.022067488989923709e-02,4.679012562124472696e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.529500148442625357e-02,4.285090691189784584e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.115936842179003130e-02,3.924332749255151631e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.768992676643375492e-02,3.593946694883248250e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.478160921619319640e-02,3.291375546101132921e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.234541839195801675e-02,3.014277590954765884e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.030607769380055896e-02,2.760508264119214128e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.600002260311521290e-03,2.528103549300758646e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.173551296793517079e-03,2.315264778975888171e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.981526704285373107e-03,2.120344713826655958e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.985886478258334982e-03,1.941834794135857967e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.154644704074949256e-03,1.778353464475830592e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.460933122122765698e-03,1.628635481331233148e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.882202148075019201e-03,1.491522120903467363e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.399536000776650736e-03,1.365952211311259323e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.997098038164104358e-03,1.250953919782244739e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.661972355524099585e-03,1.145637231273512469e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.383082882133078928e-03,1.049187060310348141e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.150992826379649159e-03,9.608569427330898582e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.578489499734490478e-04,8.799632585301667143e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.971158376816999801e-04,8.058799410456329859e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.633547582848129840e-04,7.380336316137776909e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.520396340623424979e-04,6.758992421207044021e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.594038917632067278e-04,6.189958911498669170e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.823130129517919931e-04,5.668831822598674464e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.181584712121154142e-04,5.191577955907135389e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.647694673599673351e-04,4.754503664196818580e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.203394760447662480e-04,4.354226265087660780e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.833651182962001505e-04,3.987647861195211391e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.525952916441922745e-04,3.651931364337270003e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.269888365264864249e-04,3.344478538241060089e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.056793065408082966e-04,3.062909889815240705e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.794565047154189038e-05,2.805046253357601146e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.318781405776828648e-05,2.568891925171896962e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.090643593895256889e-05,2.352619218066089729e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.068595074936490402e-05,2.154554316193562150e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.218052762013659956e-05,1.973164320762554533e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.510236828960691777e-05,1.807045386355711145e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.921196886477502131e-05,1.654911856042224835e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.431001572076911061e-05,1.515586311195180232e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.023064131964998129e-05,1.387990459005815705e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.683581174547173082e-05,1.271136787169803092e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.401065604646240584e-05,1.164120921158002739e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.165957934312674182e-05,1.066114624921739307e-02,5.050550087640296421e-07
5.250000000000000000e+02,9.703028181395771643e-06,9.763593908624130027e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.074798679976420766e-06,8.941605694558405620e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.719796387602570917e-06,8.188819930982365811e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.592172050408156853e-06,7.499410525657914522e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.653770209326708289e-06,6.868041879826973506e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.872838132660201457e-06,6.289827594005336676e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.222951397928284665e-06,5.760292650298708302e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.682119767880174739e-06,5.275338778555574253e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.232043106165889561e-06,4.831212738312712709e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.857492155065166930e-06,4.424477271055157930e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.545793222629742171e-06,4.051984497979396228e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.286399342582532960e-06,3.710851557375004044e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.070533396298342555e-06,3.398438293073285845e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.908911211734055334e-07,3.112326821285380310e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.413939560689998339e-07,2.850302817689993710e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.169833608529788759e-07,2.610338379944378718e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.134496504231246509e-07,2.390576332985169979e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.272895514640348463e-07,2.189315855651862569e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.555876620811499508e-07,2.004999317391965939e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.959178032580358719e-07,1.836200223172134056e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.462609241630069375e-07,1.681612173296446501e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.049367834646468692e-07,1.540038752687649922e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.705470949546418611e-07,1.410384271380764418e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.419282136947054310e-07,1.291645284566222485e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.181117617273754870e-07,1.182902826552972332e-03,5.116216838141119945e-09
6.500000000000000000e+02,9.829186104153620907e-08,1.083315298547253168e-03,4.257683290161416127e-09
6.550000000000000000e+02,8.179786505359022836e-08,9.921119552029151935e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.807166591857028422e-08,9.085869395332069488e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.664880981799098194e-08,8.320938200179988200e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.714278122181644901e-08,7.620405876270476770e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.923192435070700952e-08,6.978850740393853849e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.264855929959987309e-08,6.391307555987091587e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.716992454460712589e-08,5.853229105299978530e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.261063935454028168e-08,5.360450996766268376e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.881643105746199015e-08,4.909159435210565031e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.565891491157967737e-08,4.495861705452642459e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.303124994682755932e-08,4.117359140870634616e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.084452378370606981e-08,3.770722367716649887e-04,4.697494475277852303e-10
7.150000000000000000e+02,9.024744102381627586e-09,3.453268633591214114e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.510334962314448692e-09,3.162541044613188519e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.250053255274660426e-09,2.896289550593660099e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.201254790728195260e-09,2.652453531051016892e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.328451343064588418e-09,2.429145847293797691e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.602109835422282601e-09,2.224638237144377243e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.997653028069669338e-09,2.037347939267750824e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.494627897593962226e-09,1.865825443586119489e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.076013567322381337e-09,1.708743272975045055e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.727645371403337322e-09,1.564885709418562757e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.437735564573235222e-09,1.433139385110078425e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.196474459862133104e-09,1.312484665680039187e-04,5.182737381208399692e-11
7.750000000000000000e+02,9.956984979168640404e-10,1.201987758861943807e-04,4.313041265327480936e-11
7.800000000000000000e+02,8.286140163933082903e-10,1.100793487522669888e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.895673725977985543e-10,1.008118671124918971e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.738536410061921345e-10,9.232460643983803625e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.775574125557899774e-10,8.455188063087435866e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.974203088295807864e-10,7.743353363630290016e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.307307282061805692e-10,7.091447389066144553e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.752320933133981860e-10,6.494424793797130835e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.290464951508917535e-10,5.947664995346056330e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.906111502259344385e-10,5.446936413930212250e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.586255206007839652e-10,4.988363722673434087e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.320073075509891625e-10,4.568397854993424856e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.098558297902308280e-10,4.183788537040254116e-05,4.758570831780475070e-12
8.400000000000000000e+02,9.142154709039029132e-11,3.831559132604178377e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.608069806583069042e-11,3.508983605808191234e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.331419394059632474e-11,3.213565423290740825e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.269005412551301919e-11,2.943018232594814669e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.384878927780638692e-11,2.695248167226090339e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.649123724937805383e-11,2.468337641432388174e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.036844032797799034e-11,2.260530509286097644e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.527322124756861602e-11,2.070218473210131262e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.103317292480718230e-11,1.895928636757923596e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.750482471538419020e-11,1.736312105313682363e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.456878779337450231e-11,1.590133546489474336e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.212571538797022463e-11,1.456261629423120966e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.009294118372955677e-11,1.333660268983027381e-05,4.369118999387207694e-13
9.050000000000000000e+02,8.401682137947172126e-12,1.221380607115540382e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.994711066741615773e-12,1.118553669275505915e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.824420247099403616e-12,1.024383639105336355e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.851210512878451466e-12,9.381416993128009334e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.042151336641959716e-12,8.591603910798169345e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.369866558386279447e-12,7.868284483475515245e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.811608057578968507e-12,7.205860669984011156e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.348486024320107165e-12,6.599205723213374342e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.964829784236808529e-12,6.043624512294210983e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.647657549451465020e-12,5.534817185213900289e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.386237153387358255e-12,5.068845890644226039e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.171722906132138921e-12,4.642104301428308379e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.968562825672664749e-13,4.251289703858108626e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.557203154164999918e-13,3.893377436730353057e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.435393826619808737e-13,3.565597482355674406e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.565176146608525865e-13,3.265413028349460742e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.917104531958171103e-13,2.990500834286463425e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.469250163699716869e-13,2.738733251269121585e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.206458979933017018e-13,2.508161755252200508e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.119838907355107338e-13,2.297001866682213869e-06,1.108873696386399549e-14
