x, current_density, J_max, J_min
7.100000000000000000e+02,3.979859774093907276e+01,1.181762912637782749e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.312014130187824179e+01,1.088992030480291229e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.756237209351676753e+01,1.003503858318384737e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.293723170975400549e+01,9.247266880509203766e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.908821913445575902e+01,8.521336918689917075e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.588509521179756590e+01,7.852393990583008854e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.321947573998397552e+01,7.235964493799626362e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.100116407170106214e+01,6.667926013177725254e+05,3.796146758492583984e-01
7.500000000000000000e+02,9.155099127413590665e+00,6.144479751843770500e+05,3.159129319957963422e-01
7.550000000000000000e+02,7.618815551338364855e+00,5.662125126494218130e+05,2.629007437052067742e-01
7.600000000000000000e+02,6.340330069287566594e+00,5.217636357001102879e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.276382529038220248e+00,4.808040893782875501e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.390972105240604328e+00,4.430599538672217168e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.654139138401228060e+00,4.082788126337617286e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.040951388962365609e+00,3.762280643752092146e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.530660404356586568e+00,3.466933674819146981e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.105999452985324538e+00,3.194772066128464066e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.752599269292959283e+00,2.943975717980003683e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.458501840493333646e+00,2.712867412340570008e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.213755782923875204e+00,2.499901596331511391e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.010079616775154898e+00,2.303654046236258000e+05,3.485461814758010479e-02
8.150000000000000000e+02,8.405815454055960423e-01,2.122812342905095138e+05,2.900579275014200306e-02
8.200000000000000000e+02,6.995262574078981999e-01,1.956167094860764919e+05,2.413843725103629462e-02
8.250000000000000000e+02,5.821408607028444315e-01,1.802603850408775324e+05,2.008785479305205332e-02
8.300000000000000000e+02,4.844533820443778782e-01,1.661095644664151478e+05,1.671698569340573579e-02
8.350000000000000000e+02,4.031583672398044715e-01,1.530696131652277254e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.355050343956151870e-01,1.410533255554333737e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.792041956259227464e-01,1.299803418773305166e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.323507977335788899e-01,1.197766107819138560e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.933594608660632874e-01,1.103738941073227033e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.609108339691664724e-01,1.017093105313847627e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.339069518657030333e-01,9.372491504839781555e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.114340833739471542e-01,8.636731145787042624e+04,3.845503881524485901e-03
8.750000000000000000e+02,9.273181335767863298e-02,7.958729527371612494e+04,3.200204005537498741e-03
8.800000000000000000e+02,7.716731253638843546e-02,7.333952466582730995e+04,2.663189530574156059e-03
8.850000000000000000e+02,6.421392442140370915e-02,6.758221723343103076e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.343334482419613563e-02,6.227687058237538440e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.446079094440317375e-02,5.738800483768963022e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.699265820294719842e-02,5.288292536945056054e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.077624716455229850e-02,4.873150414516947058e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.560121293951962348e-02,4.490597824647814559e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.129244773699332655e-02,4.138076420267966023e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.770415573754233196e-02,3.813228689950810804e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.471491979537685804e-02,3.513882191891074763e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.222359304283688469e-02,3.238035025549045895e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.014587638064678998e-02,2.983842443801382979e+04,3.530779443015977801e-04
9.400000000000000000e+02,8.411466046793599632e-03,2.749604516066325232e+04,2.938292318594609470e-04
9.450000000000000000e+02,6.961674745935802003e-03,2.533754759899640703e+04,2.445228281418052410e-04
9.500000000000000000e+02,5.747445845640635105e-03,2.334849665034237842e+04,2.034903508547616306e-04
9.550000000000000000e+02,4.727693445592050063e-03,2.151559039804795611e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.867912152767274785e-03,1.982657115398409951e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.139009521349869422e-03,1.827014348440368849e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.516321650780824811e-03,1.683589867094203146e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.978778632605166649e-03,1.551424510158842895e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.508191607333828283e-03,1.429634412611328480e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.088637307446305331e-03,1.317405094697956702e+04,5.624898543231854385e-05
9.900000000000000000e+02,7.059192613116074995e-04,1.213986015044235319e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.470874267367974751e-04,1.118685551357206714e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.030866375153243825e+04,3.241812740098464613e-05
