x, screening_profile, B_max, B_min
2.050000000000000000e+02,1.069687976353933090e+00,3.501613035927376494e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.178716254348774362e-01,3.226729024216373087e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.861736169286388520e-01,2.973423987428941651e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.721869492962004866e-01,2.740003930502026286e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.737481386507927716e-01,2.524907840559341032e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.889197502156247821e-01,2.326697247529120105e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.159730893793225359e-01,2.144046604275398060e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.533712295840258366e-01,1.975734421909282279e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.997525333860629471e-01,1.820635100996995437e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.539148000904823954e-01,1.677711404035325149e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.148001493499865078e-01,1.546007518853622420e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.814807259470597456e-01,1.424642666553400661e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.531452874548819287e-01,1.312805211238140091e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.290867142810513124e-01,1.209747232141750395e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.086904612759953259e-01,1.114779521856385403e+00,4.095836128155581901e-03
2.800000000000000000e+02,9.142395202147135524e-02,1.027266977209942977e+00,3.408528917711679297e-03
2.850000000000000000e+02,7.682690134320109554e-02,9.466243519693964270e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.450253861936226796e-02,8.723123429658764527e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.410969406969088485e-02,8.038339834672009188e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.535570229804184589e-02,7.407313196782588927e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.799007174027149714e-02,6.825823481431393391e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.179886510352553097e-02,6.289981935676435265e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.659973410584346581e-02,5.796205081886942612e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.223755155694887020e-02,5.341190752987287071e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.858058478468978605e-02,4.921896008984820714e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.551715634275639515e-02,4.535516787096929292e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.295274059167866171e-02,4.179469149385978133e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.080744791118329676e-02,3.851372002494555247e-01,3.760623951709760526e-04
3.450000000000000000e+02,9.013851791895937521e-03,3.549031173917885917e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.515117712390368895e-03,3.270424738322528224e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.263396407278398574e-03,3.013689495779969807e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.218447774100647488e-03,2.777108511487422216e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.346465176325743814e-03,2.559099633646854111e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.619073223095754539e-03,2.358204912714703672e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.012417030776607697e-03,2.173080851262855773e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.506979758429700878e-03,2.002489419246069047e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.086292698078494757e-03,1.845289774589899678e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.736199587340107008e-03,1.700430633729913266e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.444854314956012633e-03,1.566943241079693794e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.202398622064683757e-03,1.443934890410428218e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.000628527995963725e-03,1.330582954815869023e-01,3.452846272085017388e-05
4.100000000000000000e+02,8.327167319271170601e-04,1.226129385337653838e-01,2.873436826710782125e-05
4.150000000000000000e+02,6.929815972967888092e-04,1.129875641460126728e-01,2.391255951314600006e-05
4.200000000000000000e+02,5.766949020955173090e-04,1.041178019572034513e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.799218498734848077e-04,9.594433481538144903e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.993879279131225496e-04,8.841250209017825767e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.323681074424659891e-04,8.147193412604311624e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.765946367535592918e-04,7.507621539166554891e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.301803072187873515e-04,6.918257407287980998e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.915545957550223572e-04,6.375159603318035495e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.594105229861950883e-04,5.874696122894115108e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.326604289423102129e-04,5.413520081659582706e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.103991698758923900e-04,4.988547332741722490e-02,3.809519210736834095e-06
4.700000000000000000e+02,9.187349088541144071e-05,4.596935841304863879e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.645653800622412635e-05,4.236066678244610612e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.362664733386582229e-05,3.903526505917205569e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.294969346661480402e-05,3.597091438776046923e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.406439999104246172e-05,3.314712170982340306e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.667011496100212962e-05,3.054500271529668118e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.051663772856220270e-05,2.814715555230181548e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.539575289705770384e-05,2.593754445105080075e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.113418493036592691e-05,2.390139248351933268e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.758773502330988940e-05,2.202508274171229366e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.463640184229257859e-05,2.029606727364384119e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.218032103651464171e-05,1.870278316803504481e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.013638612489218924e-05,1.723457522654017748e-02,3.497739836297282696e-07
5.350000000000000000e+02,8.435436419523752475e-06,1.588162470636604248e-02,2.910796966874772903e-07
5.400000000000000000e+02,7.019916833385669225e-06,1.463488365674625764e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.841930387098341513e-06,1.348601441014065858e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.861617517374907879e-06,1.242733382350350718e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.045807347763693323e-06,1.145176189672954259e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.366895284690612377e-06,1.055277442466053331e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.801908959984902604e-06,9.724359366009236935e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.331730914157378049e-06,8.960976637414796997e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.940451718340778163e-06,8.257521063749787005e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.614831646460559345e-06,7.609288236906168804e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.343852682219915211e-06,7.011943054738669842e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.118345702146716832e-06,6.461490729767481976e-03,3.859050201064352287e-08
5.950000000000000000e+02,9.306802196830248893e-07,5.954250073758914248e-03,3.211477166971580776e-08
6.000000000000000000e+02,7.745061921788558462e-07,5.486828879522949280e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.445391543055657342e-07,5.056101235291518385e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.363814074413678630e-07,4.659186619966018683e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.463732146090829743e-07,4.293430639431949219e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.714689658445045883e-07,3.956387275113586871e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.091341237991592176e-07,3.645802526054481730e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.572594625228835723e-07,3.359599335129201739e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.140896975209823241e-07,3.095863698579248615e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.781640921393241839e-07,2.852831865979690417e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.482670305736351863e-07,2.628878545035476244e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.233868850404873524e-07,2.422506032326070691e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.026817852971545966e-07,2.232334197309605167e-03,3.543217102171551352e-09
6.600000000000000000e+02,8.545113225254794654e-08,2.057091252603805102e-03,2.948642859869703943e-09
6.650000000000000000e+02,7.111189177443463688e-08,1.895605248819383143e-03,2.453841936395010649e-09
6.700000000000000000e+02,5.917886654570369639e-08,1.746796237066915473e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.924827842798795521e-08,1.609669046723487696e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.098410580847291249e-08,1.483306630159892140e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.410671362635346177e-08,1.366863929920773043e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.838339135274166859e-08,1.259562227344096768e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.362047875742966876e-08,1.160683934825889685e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.965681302175973234e-08,1.069567796903197728e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.635827546742611728e-08,9.856044680621566922e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.361325337866714658e-08,9.082324376974525290e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.132886335939934960e-08,8.369342749710791162e-04,3.909225188407545417e-10
7.200000000000000000e+02,9.427808434915222770e-09,7.712331684575884482e-04,3.253232474057575144e-10
7.250000000000000000e+02,7.845762551792406907e-09,7.106897374345028107e-04,2.707319486645918188e-10
7.300000000000000000e+02,6.529193975265050482e-09,6.548990934931462954e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.433553934281867819e-09,6.034881328192409633e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.521769223382422205e-09,5.561130410351762402e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.762987755513357881e-09,5.124569939174312147e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.131534619019057828e-09,4.722280386125297783e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.606043314874433787e-09,4.351571411820108872e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.168732777804734405e-09,4.009963874192458075e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.804805717838187515e-09,3.695173249059233796e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.501947923954760856e-09,3.405094352206042003e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.249911587752157912e-09,3.137787260821231538e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.040168548040152382e-09,2.891464340127114572e-04,3.589285658938864867e-11
7.850000000000000000e+02,8.656217231914075240e-10,2.664478288447947782e-04,2.986980821405606215e-11
7.900000000000000000e+02,7.203649669736623227e-10,2.455311120765335509e-04,2.485746545479095670e-11
7.950000000000000000e+02,5.994832220993289266e-10,2.262564017087771197e-04,2.068622551601642741e-11
8.000000000000000000e+02,4.988862092828046225e-10,2.084947967744575691e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.151700243352767624e-10,1.921275153044035573e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.455019601551701291e-10,1.770450999646529255e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.875246563314601173e-10,1.631466860529139139e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.392763330674500094e-10,1.503393269588492484e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.991244103782660034e-10,1.385373725771492457e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.657102664322364313e-10,1.276618965164933090e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.379032658220968391e-10,1.176401682738135898e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.147625022208257742e-10,1.084051668439943932e-04,3.960052545951609790e-12
8.450000000000000000e+02,9.550496090499773229e-11,9.989513251223504939e-05,3.295530679498201083e-12
8.500000000000000000e+02,7.947902386223655726e-11,9.205315383166015944e-05,2.742519785657042594e-12
8.550000000000000000e+02,6.614242097237559155e-11,8.482678702405675568e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.504388119687819715e-11,7.816770525845775247e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.580786290714823506e-11,7.203137546209659615e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.812184667078853317e-11,6.637676050238308970e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.172576052213954907e-11,6.116604474822398291e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.640317989926380696e-11,5.636438117535757863e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.197400447938000054e-11,5.193965832445385477e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.828836411880273760e-11,4.786228555349503102e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.522154769232992757e-11,4.410499514829810662e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.266978323905871646e-11,4.064265996777816222e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.054672662740022439e-11,3.745212540444361099e-05,3.635953194504648725e-13
9.100000000000000000e+02,8.780539926094277578e-12,3.451205453634715616e-05,3.025817249308787153e-13
9.150000000000000000e+02,7.311460621888693397e-12,3.180278543493498476e-05,2.518065975120981215e-13
9.200000000000000000e+02,6.089779433600254585e-12,2.930619967453157858e-05,2.095518576513628416e-13
9.250000000000000000e+02,5.074158297616170172e-12,2.700560116410666075e-05,1.743877304208742256e-13
9.300000000000000000e+02,4.230231610604183181e-12,2.488560449100455079e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.529443399533154992e-12,2.293203202992622378e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.948081072350125201e-12,2.113181912907325744e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.466473054266012994e-12,1.947292673937989010e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.068323160093977191e-12,1.794426090253433139e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.740159179731800318e-12,1.653559855936050663e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.470877018573466394e-12,1.523751918239819075e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.251364967925142876e-12,1.404134177547015681e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.074195391834681440e-12,1.293906681891593065e-05,3.338378842003907224e-14
9.750000000000000000e+02,9.333733979579552505e-13,1.192332277224734110e-05,2.778177755459002783e-14
9.800000000000000000e+02,8.241339881971524276e-13,1.098731677645845966e-05,2.311981954778437010e-14
9.850000000000000000e+02,7.427808253136442935e-13,1.012478922630825362e-05,1.924016758365424043e-14
9.900000000000000000e+02,6.865611598544224705e-13,9.329971908774816386e-06,1.601154575977541011e-14
9.950000000000000000e+02,6.535726852872905966e-13,8.597549427729355608e-06,1.332470710053400998e-14
1.000000000000000000e+03,6.426991695923216959e-13,7.922623656854750702e-06,1.108873696386399549e-14
