x, current_density, J_max, J_min
2.350000000000000000e+02,9.011550153772956133e+07,3.523024937200819492e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.499355039053420722e+07,3.268669667208280087e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.240915829362522811e+07,3.032678332903456688e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.193650678806095570e+07,2.813725095297629356e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.322123244565257430e+07,2.610579838293614388e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.596843626284390688e+07,2.422101257686734200e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.993270515413992852e+07,2.247230449125932217e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.490980790205289423e+07,2.084984959011110067e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.072978457917148620e+07,1.934453264903654337e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.725119560891680419e+07,1.794789654440124512e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.435633587027872540e+07,1.665209473978030920e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.194725190604878217e+07,1.544984720279765844e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.942427468703059480e+06,1.433439950468018055e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.274025252650221810e+06,1.329948487274154425e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.885591481254604645e+06,1.233928898259957314e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.730145678675542586e+06,1.144841729232457399e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.768590990074434318e+06,1.062186473499577522e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.968391260145945475e+06,9.854987599394024611e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.302470106239265762e+06,9.143477440851509571e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.748294733973103110e+06,8.483336875685271025e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.287113494385424070e+06,7.870857123223732710e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.903321383815997047e+06,7.302597169253337383e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.583932016921919072e+06,6.775364433822290897e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.318138205960953375e+06,6.286196834789630175e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.096946277650508564e+06,5.832346146349830627e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.128717539706537500e+05,5.411262559038227797e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.596860996532427380e+05,5.020580354472770691e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.322059670442048227e+05,4.658104614350479245e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.261178070109923137e+05,4.321798889027403593e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.378319112491094857e+05,4.009773756402186155e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.643609472128034104e+05,3.720276206825080514e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.032188756526625948e+05,3.451679794395008683e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.523368304297626310e+05,3.202475499313095212e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.099931142290667922e+05,2.971263249955732822e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.747549414349017025e+05,2.756744057036855221e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.454299569204100699e+05,2.557712715667736232e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.210258902907812881e+05,2.373051034313324392e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.007169803996592236e+05,2.201721552604228258e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.381603404406453774e+04,2.042761712709934711e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.975117338704042777e+04,1.895278451527120471e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.804648530985356047e+04,1.758443183300989866e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.830591792528997030e+04,1.631487144491216242e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.019987935787627066e+04,1.513697074729140103e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.345408533354366955e+04,1.404411209601100087e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.784027821428632524e+04,1.303015562744719535e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.316850343750720640e+04,1.208940476370295584e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.928068201769381267e+04,1.121657420827578902e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.604526162296735129e+04,1.040676025237340927e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.335276523481936965e+04,9.655413225053402781e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.111208677089973571e+04,8.958311932407061756e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.247408325731363220e+03,8.311539942182309926e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.695634717931714476e+03,7.711463580608987808e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.404258536637303223e+03,7.154711517808689177e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.329583446641924638e+03,6.638155827096805722e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.435245634170479207e+03,6.158894411764535308e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.690983363403925068e+03,5.714234700611708313e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.071613009202029843e+03,5.301678520629160851e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.556176918011928137e+03,4.918908061842759699e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.127234263106091021e+03,4.563772855467361212e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.770270898796761458e+03,4.234277692211623490e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.473208244845950958e+03,3.928571412856815010e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.225994583177778395e+03,3.644936508133111149e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.020264937587574423e+03,3.381779469463812560e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.490580277870870987e+02,3.137621836366235465e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.065807203511973285e+02,2.911091890212202445e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.880120062856432241e+02,2.700916947682181001e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.893398723987430685e+02,2.505916210616441816e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.072255466887465900e+02,2.324994132092507556e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.388905242138491190e+02,2.157134261458345130e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.820225507357903894e+02,2.001393533741743118e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.346973829027193972e+02,1.856896971352750808e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.953136775682488064e+02,1.722832768312500417e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.625388070946036123e+02,1.598447729390722327e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.352637671906246339e+02,1.483043038528336212e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.125656514997674122e+02,1.375970332771349698e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.367642318958650094e+01,1.276628059658782743e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.795692686602717458e+01,1.184458097599825263e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.487526145287598922e+01,1.098942620252899081e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.398878223883320970e+01,1.019601187290229090e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.492912309492520961e+01,9.459880452033111826e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.738973205857102755e+01,8.776896229847652838e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.111549852548109740e+01,8.143222086168965325e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.589412106436444461e+01,7.555297933130634017e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.154892376692734501e+01,7.009820714004730806e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.793287805977953653e+01,6.503725846073817462e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.492362769411511536e+01,6.034170003290040419e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.241934857359241917e+01,5.598515141991445795e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.033530332928261153e+01,5.194313679929135367e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.600974058734550454e+00,4.819294745338777080e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.157676209560226432e+00,4.471351418801256455e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.956572868446982305e+00,4.148528896215210669e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.957022265033244501e+00,3.849013506378922146e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.125202575086084344e+00,3.571122521480642259e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.432967490403804334e+00,3.313294703250847757e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.856893831327433908e+00,3.074081531663184520e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.377488975896708379e+00,2.852139066905463580e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.978531287406678940e+00,2.646220398899834603e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.646521222392111738e+00,2.455168641952375416e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.370224546163803403e+00,2.277910435174767394e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.140292199666994355e+00,2.113449912162385415e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.489439550851840321e-01,1.960863106049428927e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.897051560343709697e-01,1.819292758507724851e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.571876344176476037e-01,1.687943503525336739e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.469073908170789533e-01,1.566077398906598799e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.551328692687304778e-01,1.453009780388801359e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.787586924897829999e-01,1.348105415083275177e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.152005851327656094e-01,1.250774932630217401e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.623079295818567247e-01,1.160471514016940724e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.182909954390696294e-01,1.076687819456730969e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.816603803622265922e-01,9.989531380686429329e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.511766131125111268e-01,9.268307433446286013e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.258082135283825065e-01,8.599154395466041751e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.046967902999113714e-01,7.978312852486748016e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.712799555586266120e-02,7.402294812350013526e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.250735345300426959e-02,6.867864108871762874e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.034014487888049449e-02,6.372018220516483998e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.021466762612541296e-02,5.911971401726548793e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.178830561232401569e-02,5.485139032135346206e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.477593576918894952e-02,5.089123095735546667e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.894028032460864777e-02,4.721698708422079217e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.408387802744040712e-02,4.380801618219148950e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.004240264513709388e-02,4.064516607965653529e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.667910265200792108e-02,3.771066735303191817e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.388017396367566096e-02,3.498803349515163573e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.155090914480490748e-02,3.246196829129924299e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.612492790726068215e-03,3.011827988250158960e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.999334648185359858e-03,2.794380103327967809e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.656850235946321255e-03,2.592631515590609051e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.539613868034557083e-03,2.405448767556134553e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.609821583416886907e-03,2.231780235078732367e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.836011972219643615e-03,2.070650219147453026e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.192001615043872035e-03,1.921153464245164942e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.655999113805078676e-03,1.782450072470865853e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.209867735532073524e-03,1.653760784852092329e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.838511719180632503e-03,1.534362603336992324e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.529365479906945758e-03,1.423584728869739338e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.271968426990267636e-03,1.320804792728663888e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.057611008505873491e-03,1.225445359954147571e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.790400059511267305e-04,1.136970685221956373e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.302131068699319136e-04,1.054883702935930050e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.060944509419966897e-04,9.787232346299111668e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.024842314236856438e-04,9.080613979895900411e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.158765861592309898e-04,8.425012029377309955e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.433409696161124737e-04,7.816743212771853723e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.824229919265539165e-04,7.252390173611519276e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.310613696227598512e-04,6.728782281648692151e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.875181779253904746e-04,6.242977819722397544e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.503200445298327401e-04,5.792247456696743757e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.182082950626225459e-04,5.374058913619816303e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.009636327830657869e-05,4.986062736954756838e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.503302488427789184e-05,4.626079098954873189e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.217021093539442708e-05,4.292085551024883171e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.073431169923408267e-05,3.982205661264745868e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.694698472359748848e+04,3.241812740098464613e-05
