x, screening_profile, B_max, B_min
3.450000000000000000e+02,5.417896378479980382e-04,5.680895166560833154e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.508739097458369497e-04,5.270746033458763025e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.752144158698924670e-04,4.890208837639845596e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.122510636198650076e-04,4.537145657165718715e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.598533601266159133e-04,4.209572923734882233e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.162483227000189896e-04,3.905650278662548547e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.799604863596364075e-04,3.623670233436142030e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.497619784812048520e-04,3.362048576757800666e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.246309712332240851e-04,3.119315474178994130e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.037171059574784648e-04,2.894107210323471069e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.631271955720065789e-05,2.685158527305046561e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.182889927929770647e-05,2.491295516296072876e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.977555565557511640e-05,2.311429022310320103e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.974483933046417692e-05,2.144548525147146611e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.139734064994676473e-05,1.989716462119141827e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.445060504674755063e-05,1.846062960667339825e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.866957561653212344e-05,1.712780951270934104e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.385863949027078673e-05,1.589121633195047789e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.985500887562714040e-05,1.474390267602312676e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.652321280146717319e-05,1.367942274393292301e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.375051318248001152e-05,1.269179610847127604e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.144309009714912072e-05,1.177547411716983183e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.522867200208410280e-06,1.092530871903823197e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.924869850967794258e-06,1.013652354194811839e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.595026564415791293e-06,9.404687058171627700e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.488339392733164820e-06,8.725687687313578300e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.567361328361069814e-06,8.095710696761629355e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.800929208464935506e-06,7.511216769877197830e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.163109246043820109e-06,6.968922121519527391e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.632319507589219743e-06,6.465780049188793455e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.190599644543152910e-06,5.998963816139218225e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.823003168436588319e-06,5.565850770296879024e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.517091706103567601e-06,5.164007609759425910e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.262514122069279001e-06,4.791176712096942292e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.050656266863506805e-06,4.445263450649620390e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.743494997824556054e-07,4.124324426563027307e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.276281233747656828e-07,3.826556550446667815e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.055275219550218696e-07,3.550286912314640220e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.039161737514906645e-07,3.293963382896122200e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.193558524780058970e-07,3.056145893512186157e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.489852879663298683e-07,2.835498345527892594e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.904233492802627160e-07,2.630781103925514119e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.416884743155797655e-07,2.440844032826633425e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.011316196227149837e-07,2.264620033835420404e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.673804616732971843e-07,2.101119050900453894e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.392929615070932338e-07,1.949422508013397976e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.159187215249028244e-07,1.808678148494544113e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.646682685602715697e-08,1.678095246871525933e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.027908314768290459e-08,1.556940166450679515e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.680774522262597379e-08,1.444532237622778333e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.559698300889448389e-08,1.340239933746723358e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.626745760377055419e-08,1.243477323126718388e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.850348557176722060e-08,1.153700777149500346e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.204235715460015704e-08,1.070405916087396533e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.666544695308951322e-08,9.931247754082321577e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.219081629286439195e-08,9.214231766719069988e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.846705695989287497e-08,8.548982882429365798e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.536816799612907894e-08,7.931763621146014492e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.278929220125535253e-08,7.359106341298144068e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.064316807639922561e-08,6.827793758017956099e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.857177154136413159e-09,6.334840867893399077e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.370886805195244925e-09,5.877478178717252151e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.134005377738085464e-09,5.453136150014301249e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.104680477205263867e-09,5.059430756930980745e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.248082805564748527e-09,4.694150096382997302e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.535227641293073378e-09,4.355241960211908396e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.941994082469727702e-09,4.040802305534723846e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.448308867083690717e-09,3.749064557510888886e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.037467153454957971e-09,3.478389684427870849e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.695567277997464031e-09,3.227256989345423255e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.411040364204617649e-09,2.994255566564557342e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.174258866222339108e-09,2.778076374922128916e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.772108012865597353e-10,2.577504883377518263e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.132286480182363218e-10,2.391414247573084555e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.767637372992312713e-10,2.218758979033104081e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.631985017862433002e-10,2.058569071433774371e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.686902311438744159e-10,1.909944550944613507e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.900410461378894839e-10,1.772050420024184544e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.245896918980993784e-10,1.644111966263545922e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.701214889562062862e-10,1.525410409921684101e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.247933950691336441e-10,1.415278865700104766e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.870716421424735478e-10,1.313098596069114162e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.556798380727285847e-10,1.218295535096357730e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.295557774288028054e-10,1.130337063247915507e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.078154995744546551e-10,1.048729015042207261e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.972337806530655537e-11,9.730129027452523449e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.466722923442525603e-11,9.027633405094996144e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.213759771492517925e-11,8.375856544846302940e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.171051798319144774e-11,7.771136654735087213e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.303316862453533948e-11,7.210076316759004601e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.581193390423182238e-11,6.689523399619234142e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.980246868295462192e-11,6.206553349516916130e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.480143050284939766e-11,5.758452759518315487e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.063959908258972593e-11,5.342704125178442034e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.717615040556018842e-11,4.956971700777907395e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.429389165331397870e-11,4.599088376710800991e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.189529574860323362e-11,4.267043504298600695e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.899201328693659939e-12,3.958971599627915286e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.238066485859987861e-12,3.673141862948208110e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.855683349795669062e-12,3.407948454747864310e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.705276180192163342e-12,3.161901473877846416e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.747918614588435394e-12,2.933618587036565333e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.951216515857933847e-12,2.721817262589034140e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.288211850803301466e-12,2.525307565088495926e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.736470510365422710e-12,2.342985470019070388e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.277323205991425145e-12,2.173826661200418974e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.895233756348894673e-12,2.016880776007240212e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.577273389084606372e-12,1.871266066072293426e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.312683269560352137e-12,1.736164443475813257e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.092510453837370443e-12,1.610816884590065851e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.093049476394148514e-13,1.494519165757001475e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.568676206693604530e-13,1.386617906841365925e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.300404464483973155e-13,1.286506900431245656e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.245319700168565048e-13,1.193623706062928332e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.367720978419403245e-13,1.107446490335821908e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.637912964540405962e-13,1.027491095164684325e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.031201122522194603e-13,9.533083176981151173e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.527056125274481512e-13,8.844813866214092351e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.108419203159604726e-13,8.206236206652553901e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.761124925884364408e-13,7.613762561653578294e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.473421886403446411e-13,7.064064314678572098e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.235575068201059189e-13,6.554053168566066710e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.039536441240376126e-13,6.080863794959016547e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.786726405258843006e-14,5.641837736408443959e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.475405127298536018e-14,5.234508470712570072e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.417029360472851139e-14,4.856587553580423680e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.575786811701565647e-14,4.505951761767140507e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.923212331221745642e-14,4.180631164448783693e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.437224736447636008e-14,3.878798055819846012e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.101379650322490264e-14,3.598756686734761064e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.904313072430899937e-14,3.338933737704158187e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.839356854970372027e-14,3.097869479721437137e-05,1.108873696386399549e-14
