x, screening_profile, B_max, B_min
1.500000000000000000e+02,2.476641294427373463e+00,4.628301361347931575e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.122321729463832796e+00,4.177684930750816150e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.815317315956355593e+00,3.770941003621137266e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.549920248054719840e+00,3.403798105530081664e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.321008428161555281e+00,3.072400637423016168e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.124001183583215990e+00,2.773268385542890346e+00,1.613817290843680141e-01
1.800000000000000000e+02,9.548161666006409476e-01,2.503259973511308800e+00,1.343008541267219358e-01
1.850000000000000000e+02,8.098276703615798766e-01,2.259539872754564360e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.858265743331249942e-01,2.039548624830296308e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.799821081801137534e-01,1.840975962940660127e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.898055930948331804e-01,1.661736550364075971e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.131162862275781777e-01,1.499948081019516488e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.480094184822264403e-01,1.353911512183566979e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.928264800538392665e-01,1.222093221771548555e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.461277731027211313e-01,1.103108902805066904e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.066672181005541620e-01,9.957090259316320191e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.733693706422441971e-01,8.987657173291063728e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.453085796105652305e-01,8.112609141915796407e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.216901959671994743e-01,7.322756734099604703e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.018337243202102199e-01,6.609805211709980366e-01,1.233093788328545187e-02
2.500000000000000000e+02,8.515779675063045451e-02,5.966267421297923867e-01,1.026172850733945117e-02
2.550000000000000000e+02,7.116683995296518850e-02,5.385385166778928756e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.943930218938844878e-02,4.861058237354908829e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.961730541251212906e-02,4.387780345354456712e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.139758965669274732e-02,3.960581301234312179e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.452362089422562202e-02,3.574974818485290862e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.877873947192364362e-02,3.226911400309071531e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.398023349265267223e-02,2.912735813299126564e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.997422964152982539e-02,2.629148701530116261e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.663127529204028524e-02,2.373171937941087606e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.384246269351116845e-02,2.142117349145511440e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.151960989863859593e-02,1.933558485227674095e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.586546495012639862e-03,1.745305138062245298e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.977863357326244950e-03,1.575380340557837877e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.639127425218162640e-03,1.421999605279119228e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.525039850150774250e-03,1.283552184419133324e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.597903216890396674e-03,1.158584154321017218e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.826345974918953386e-03,1.045783146908987743e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.184260918323914263e-03,9.439645676837357668e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.649921795474719042e-03,8.520591555487075364e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.205248157185319378e-03,7.691017538251669616e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.835193568004189844e-03,6.942211745333845552e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.527236479518306097e-03,6.266310494983838575e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.270956538338339787e-03,5.656215722019337228e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.057681992283530286e-03,5.105520436567714121e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.801962640385711453e-04,4.608441440225794633e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.324937636073438826e-04,4.159758593047152564e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.095766769809221868e-04,3.754759993561251896e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.072858549527453241e-04,3.389192496125290055e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.221600798601168750e-04,3.059217045960195558e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.513189482567058907e-04,2.761368362815899355e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.923654066132837302e-04,2.492518549878586925e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.433046421444191680e-04,2.249844245754130043e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.024765842674572142e-04,2.030796974569972976e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.684997327436181286e-04,1.833076382823192740e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.402244118123134077e-04,1.654606081918004457e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.166938685773928326e-04,1.493511842699963253e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.711189933022870832e-05,1.348101912993922291e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.081590838056681601e-05,1.216849251447798402e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.725448778596079672e-05,1.098375491108544502e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.596875934441138876e-05,9.914364643217193213e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.657684751866546631e-05,8.949091369425088774e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.876095790201852413e-05,8.077798146461029685e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.225662399929514436e-05,7.291334974844615631e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.684375846598223715e-05,6.581442708949574241e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.233920600605118737e-05,5.940666322508190988e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.859054594062181485e-05,5.362276618680110636e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.547093474480470778e-05,4.840199562513587683e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.287481403948468047e-05,4.368952493674841189e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.071433880922923392e-05,3.943586549575048457e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.916404987822859759e-06,3.559634694244097862e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.420175833751879404e-06,3.213064807169420996e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.175023395526616068e-06,2.900237339456250389e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.138815412143790871e-06,2.617867092629965180e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.276489682487072001e-06,2.362988718695601623e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.558867664559424969e-06,2.132925579148924923e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.961667160268037056e-06,1.925261635907887488e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.464680677947011196e-06,1.737816078973429242e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.051091670846497836e-06,1.568620424368687280e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.706905515127510129e-06,1.415897841847636902e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.420475973348480553e-06,1.278044495280393619e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.182111120374219766e-06,1.153612699758803676e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.837453974095525362e-07,1.041295718544465055e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.186666974405101719e-07,9.399140402023465788e-04,9.668483850536493960e-08
5.700000000000000000e+02,6.812892474648518960e-07,8.484029918075325317e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.669646025206228260e-07,7.658015581435666111e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.718243561123577802e-07,6.912422894757498009e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.926492448225367240e-07,6.239421919145520098e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.267602179972993338e-07,5.631945047031057397e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.719277866277468005e-07,5.083612780768879394e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.262965840623532231e-07,4.588666737510193249e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.883225859091692080e-07,4.141909176793716102e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.567208648352571782e-07,3.738648415795937843e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.304221124414559010e-07,3.374649559011711993e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.085364570414707364e-07,3.046090024946473485e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.032335304646697438e-08,2.749519402777842402e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.516652310145330922e-08,2.481823217416129559e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.255310508962124883e-08,2.240190222437730104e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.205629840125954021e-08,2.022082877413970876e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.332092226852315849e-08,1.825210699599158677e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.605139750296106407e-08,1.647506210127128721e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.000174497351259916e-08,1.487103222112135794e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.496726240315460755e-08,1.342317242643746664e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.077759785171192723e-08,1.211627782864721649e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.729098551205618336e-08,1.093662390358865531e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.438944877618287096e-08,9.871822361628793412e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.197480825712295709e-08,8.910691050423420691e-05,1.414229250617313264e-09
6.850000000000000000e+02,9.965359690039177828e-09,8.043136524085046566e-05,1.176912636681473181e-09
6.900000000000000000e+02,8.293109302523725051e-09,7.260048045543765819e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.901473107243607707e-09,6.553201908953016350e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.743362267841482827e-09,5.915175077369474923e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.779589752548683630e-09,5.339267228761933901e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.977544361389542952e-09,4.819430391705119981e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.310087260017997679e-09,4.350205431818554710e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.754633682152272548e-09,3.926664721954460039e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.292388728147455512e-09,3.544360394078236630e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.907711401406726773e-09,3.199277629401874008e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.587585363500474398e-09,2.887792496240533895e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.321178499926938155e-09,2.606633892821058125e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.099476393523885630e-09,2.352849195379834554e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.149773033590312088e-10,2.123773250799039776e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.614383280957934350e-10,1.917000388153384532e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.336641647483347507e-10,1.730359155242962662e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.273313150569636308e-10,1.561889514804607547e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.388417911454789039e-10,1.409822260924809185e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.652013702965976469e-10,1.272560439492923858e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.039182793454367929e-10,1.148662577579197524e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.529188804756999546e-10,1.036827545618689043e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.104775054733398696e-10,9.358808934293423736e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.751580642387560287e-10,8.447625165701611722e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.457654517623949437e-10,7.625155235160559961e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.213051093203116880e-10,6.882761867366505479e-06,1.432616918839537583e-11
8.100000000000000000e+02,1.009493715594790941e-10,6.212648721488854531e-06,1.192214737865140357e-11
8.150000000000000000e+02,8.400946076102071774e-11,5.607778516879777873e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.991218064683829381e-11,5.061799130152970329e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.818052112003950370e-11,4.568976887531157756e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.841751765965152332e-11,4.124136351922554697e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.029281922005369775e-11,3.722605972393002330e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.353151013248030862e-11,3.360169025264159727e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.790480777533661975e-11,3.033019331639505579e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.322232124936061429e-11,2.737721286320050115e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.932560911534880274e-11,2.471173778347920595e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.608281820596246255e-11,2.230577624285040156e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.338422210643403143e-11,2.013406172222895038e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.113850833824730135e-11,1.817378767817872474e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.269688616195257995e-12,1.640436803701996330e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.714527630382610142e-12,1.480722100749067427e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.420403351143361417e-12,1.336557394164037746e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.343526455788754847e-12,1.206428719467936042e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.447458627983825180e-12,1.088969513402285510e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.701879593332675610e-12,9.829462627867517732e-07,4.369118999387207694e-13
9.050000000000000000e+02,3.081561171312743384e-12,8.872455506194806279e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.565513628568768681e-12,8.008623633831860403e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.136275448671508011e-12,7.228895367645225622e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.779322486242176112e-12,6.525082289496923762e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.482576513011953649e-12,5.889793214502620113e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.235996526443774690e-12,5.316356571539232341e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.031238992008808217e-12,4.798750340870004662e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.613755227857044993e-13,4.331538813118551713e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.206584433784020256e-13,3.909815505457374339e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.043263056836448221e-13,3.529151635538299412e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.084427756175842220e-13,3.185549612056597586e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.297634392437273705e-13,2.875401053524340010e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.656260214655336352e-13,2.595448894381231400e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.138603025189255233e-13,2.342753180495672701e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.727146841933372578e-13,2.114660194852765428e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.407969209488354779e-13,1.908774589198762087e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.170270104577050295e-13,1.722934228978850353e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.006006495343289656e-13,1.555187487398923489e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.909620189033268731e-13,1.403772750162174039e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.877849759262935286e-13,1.267099915646627301e-07,1.108873696386399549e-14
