x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.436490467783958946e+00,8.989353386751018249e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.195438281350240439e+00,8.222003467529054532e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.948361764782290839e-01,7.520156134888879684e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.278963736312369148e-01,6.878219951675908383e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.889701256121861794e-01,6.291080777451385941e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.733565807325354813e-01,5.754061025451074229e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.771437199504168225e-01,5.262882397454787586e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.970759857630822842e-01,4.813631799685015089e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.304441238084575017e-01,4.402730168195413185e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.749935097427171904e-01,4.026903955389031786e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.288478594476444361e-01,3.683159050506700005e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.904457411477355755e-01,3.368756926316825329e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.584877411956218118e-01,3.081192821973393947e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.318924957728783154e-01,2.818175788230645740e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.097601007495416364e-01,2.577610436039761144e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.134166160063571238e-02,2.357580243123329922e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.601395303930505443e-02,2.156332285535376148e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.325833092378801981e-02,1.972263272567212233e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.264318287978433236e-02,1.803906773742786518e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.380932381939091347e-02,1.649921536144314693e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.645784218433478080e-02,1.509080798995309669e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.033998566646537928e-02,1.380262520373047641e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.524874416832194671e-02,1.262440438189207148e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.101184519615630422e-02,1.154675894223809118e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.748592467031119188e-02,1.056110356076639611e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.455167591048737823e-02,9.659585774604703134e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.210981265196598919e-02,8.835023423458827629e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.007770949324309460e-02,8.080847431189199792e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.386606097800699405e-03,7.391049471671091720e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.979280548504220374e-03,6.760134102005977974e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.808113127848363137e-03,6.183074981741625287e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.833475008124484863e-03,5.655274829310684703e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.022387329569579624e-03,5.172528796671066464e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.347405293683311089e-03,4.730990970363253556e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.785689512744680529e-03,4.327143732107090468e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.318233192753578996e-03,3.957769734841832809e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.929218999962907738e-03,3.619926270949744285e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.605483849274479298e-03,3.310921828461506622e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.336073504527354044e-03,3.028294648472710238e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.111871919674988461e-03,2.769793112943945701e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.252927788573130389e-04,2.533357806639087717e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.700227979997502446e-04,2.317105110293879444e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.408081020275629199e-04,2.119312194305799368e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.332764493348165959e-04,1.938403293393800852e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.437892881118989108e-04,1.772937152881672307e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.693186385570384534e-04,1.621595546592782544e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.073446350314632089e-04,1.483172774881234557e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.557702612889778664e-04,1.356566059132941482e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.128503936733272235e-04,1.240766756212094563e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.771327513158495247e-04,1.134852322860758350e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.474087552634599225e-04,1.037978966034055622e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.226726337557786713e-04,9.493749206180367162e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.020873898954201628e-04,8.683343009755477293e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.495648015846567235e-05,7.942114773369421399e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.070024543001434889e-05,7.264159322337893077e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.883629706104503049e-05,6.644075559981087176e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.896319426899665354e-05,6.076923438475852202e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.074686057377325925e-05,5.558184602765458421e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.390927964170463915e-05,5.083726393987175740e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.821908803839035828e-05,4.649768925642220468e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.348374657711822379e-05,4.252854970212337909e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.954302536453509699e-05,3.889822416317529480e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.626358209686191604e-05,3.557779076988109440e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.353445015229655152e-05,3.254079648355107796e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.126328381004977223e-05,2.976304635194830170e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.373233545376292189e-06,2.722241075432815099e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.800345669863680589e-06,2.489864910044229177e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.491398328528299620e-06,2.277324857896322399e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.402100630286096682e-06,2.082927667067836774e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.495593975721037276e-06,1.905124625146557837e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.741204871533268919e-06,1.742499221035888335e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.113407030611428619e-06,1.593755859975357417e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.590957638277649475e-06,1.457709541870419109e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.156178558519842475e-06,1.333276420701553534e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.794358158364650407e-06,1.219465169801819265e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.493253509904128451e-06,1.115369084212326257e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.242676125970976400e-06,1.020158857197062292e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.034147211987721547e-06,9.330759733694552263e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.606107687361778891e-07,8.534266657954231450e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.161948382968410385e-07,7.805763889306615612e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.960128144297944618e-07,7.139447633595374237e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.959980943304315388e-07,6.530009520615708343e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.127664768664100282e-07,5.972594313694568925e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.435016512607907827e-07,5.462761229268951919e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.858599014984397721e-07,4.996448558305706909e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.378908019357904744e-07,4.569941307710418017e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.979712206888955724e-07,4.179841603933158803e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.647503976703983878e-07,3.823041622983919339e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.371042388792875097e-07,3.496698831198399946e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.140972803979232300e-07,3.198213339503498762e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.495103507094453715e-08,2.925207190769853888e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.901765081166572264e-08,2.675505415239143748e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.575798921127333567e-08,2.447118703099470435e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.472338269605483251e-08,2.238227556165863982e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.554045294903194800e-08,2.047167792406257708e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.789847689646895235e-08,1.872417287831368033e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.153887276175615260e-08,1.712583850124396604e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.624645042595345036e-08,1.566394127402999424e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.184213003317700641e-08,1.432683463752375611e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.817688246005755770e-08,1.310386620711212220e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.512668661275068780e-08,1.198529290790877966e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.258833292140442848e-08,1.096220335418288377e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.047593103479843469e-08,1.002644685464147050e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.718003545911902371e-09,9.170568477968456082e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.255067408723663719e-09,8.387749661304727457e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.037621208570972591e-09,7.671753888511711377e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.024470181272829643e-09,7.016877005451730787e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.181332304638804456e-09,6.417901776459209156e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.479678296639304963e-09,5.870056319966329055e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.895766269220001718e-09,5.368976092150011927e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.409838373312103139e-09,4.910669115734099272e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.005452251891220083e-09,4.491484176933262327e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.668924679441584250e-09,4.108081737172001040e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.388868562237223682e-09,3.757407327839933195e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.155807632904487921e-09,3.436667216126058910e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.618558016741014052e-10,3.143306148068170363e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.004503145212805103e-10,2.874986991501804760e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.661296890577716117e-10,2.629572116729545243e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.543489141858192329e-10,2.405106366575067293e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.613256604191246618e-10,2.199801480148901034e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.839122970847366890e-10,2.012021846233905391e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.194893858480344049e-10,1.840271472791478805e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.658770466979611759e-10,1.683182068777805689e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.212611972806502131e-10,1.539502143321083510e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.841321697395253622e-10,1.408087035415705123e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.532336280380251802e-10,1.287889794702459182e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.275200572788420837e-10,1.177952840684357320e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.061213865844758589e-10,1.077400333929127112e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.831354848243304235e-11,9.854311984817741121e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.349397861209127285e-11,9.013127398985034745e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.116122673606339370e-11,8.243748080585797436e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.089798915323137865e-11,7.540044582506931557e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.235698838069264436e-11,6.896410680001301911e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.524922231498636845e-11,6.307718707337283065e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.933418525911025820e-11,5.769278707004893566e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.441172992392073830e-11,5.276801066030851269e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.031529503820991084e-11,4.826362341735393566e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.690626940989510090e-11,4.414374004673800235e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.406930173488762553e-11,4.037553849745361084e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.170839745150056360e-11,3.692899847709717529e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.743670569539152465e-12,3.377666228792098040e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.108640565615722787e-12,3.089341607841902359e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.747982879653581340e-12,2.825628976773189219e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.615656896061461254e-12,2.584427404892185637e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.673348066020489741e-12,2.363815301322877240e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.889171456928021843e-12,2.162035106186800798e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.236592860961345592e-12,1.977479288575641767e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.693530956278850025e-12,1.808677539765978594e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.241610140659857260e-12,1.654285059647938547e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.865538755692212115e-12,1.513071843048634681e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.552591662460517576e-12,1.383912880597385111e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.292179660632805829e-12,1.265779196065436495e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.075491181366157251e-12,1.157729648777063879e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.951941299831975368e-13,1.058903435783890373e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.451877896610231974e-13,9.685132340692471274e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.203963912901225802e-13,8.858389281482232950e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.165973645203133519e-13,8.102218730928461698e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.302784585191040725e-13,7.410596472773611865e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.585188978332253687e-13,6.778012530401231542e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.988905520205957605e-13,6.199427270269556717e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.493757749265460973e-13,5.670231252447522884e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.082991335293885535e-13,5.186208508392504424e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.742707162621960047e-13,4.743502953413579510e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.461391025327493933e-13,4.338587666236661215e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.229524020698643797e-13,3.968236790930013608e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.039260457832729214e-13,3.629499837339811705e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.841623827540296581e-14,3.319678175294165101e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.589817371688864837e-14,3.036303535310677559e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.594827797572650381e-14,2.777118344528438131e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.822987612646083252e-14,2.540057741205791690e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.248180037046955219e-14,2.323233124497974410e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.850955289320206512e-14,2.124917108460067206e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.617872463570027996e-14,1.943529760407490256e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.541044729117402602e-14,1.777626013998746031e-06,1.108873696386399549e-14
