x, current_density, J_max, J_min
2.700000000000000000e+02,3.352115241407855228e+07,7.276195833739397526e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.789609101450175792e+07,6.585592325527935028e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.321495049682518840e+07,5.960535871910921335e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.931933496667614579e+07,5.394805223915640116e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.607742836262685247e+07,4.882769608205867410e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.337953419210630096e+07,4.419332683435480595e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.113436372783770785e+07,3.999881815856838226e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.265947068391261622e+06,3.620242169318854809e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.711062542313962243e+06,3.276635152708119750e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.417097474505743943e+06,2.965640811256166101e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.340267929528531618e+06,2.684163787389970124e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.444137193248338066e+06,2.429402512330523729e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.698382862628557719e+06,2.198821321800505817e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.077770825654228684e+06,1.990125218305831254e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.561301413914671633e+06,1.801237028797637224e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.131498836183427367e+06,1.630276730362575352e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.773819849537889007e+06,1.475542738168018758e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.476161659205265110e+06,1.335494969419182092e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.228452395926972153e+06,1.208739514762095213e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.022310313811553759e+06,1.094014764565327168e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.507601769434836460e+05,9.901788519940091670e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.079972381128957495e+05,8.961982878958013654e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.891908234073199565e+05,8.111376743806934357e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.903208765512735117e+05,7.341503947128915787e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.080419321395396255e+05,6.644701868503454328e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.395699150222858880e+05,6.014035167625312507e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.825879354693630594e+05,5.443226756173488498e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.351678925018902810e+05,4.926595321327680349e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.957052326806655328e+05,4.458998779097381234e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.628646567825392121e+05,4.035783094649161398e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.355349372399013955e+05,3.652735960235677660e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.127913174996076559e+05,3.306044869678197801e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.386422100730484817e+04,2.992259172113913670e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.811321102210565004e+04,2.708255727325126529e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.500532013906719658e+04,2.451207820814437792e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.409701625486583362e+04,2.218557029234541953e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.501919475849861919e+04,2.007987756146524847e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.746468912731083401e+04,1.817404184658486024e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.117787732400685491e+04,1.644909417551822402e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.594603230598310984e+04,1.488786597274794802e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.159212397390377373e+04,1.347481817888754420e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.796882899883387654e+04,1.219588658887990750e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.495354583826790440e+04,1.103834186956726946e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.244424626399922090e+04,9.990662863373881206e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.035602302985257484e+04,9.042421917080096900e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.618216862607374424e+03,8.184181094354140572e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.172025562016101503e+03,7.407398239034225233e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.968514308962309769e+03,6.704341954199818894e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.966959856494702763e+03,6.068014650809996761e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.133472576078842394e+03,5.492082900004677474e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.439849733203514006e+03,4.970814395858024247e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.862621190593472420e+03,4.499020901168183424e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.382255248459123777e+03,4.072006608416988514e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.982497749775437114e+03,3.685521401931309141e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.649822087875278157e+03,3.335718556059565395e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.372971506247338539e+03,3.019116448329194915e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.142578203322968875e+03,2.732563906512364745e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.508463538889801612e+02,2.473208844695726875e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.912883215122959655e+02,2.238469876186039299e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.585051361882311767e+02,2.026010620711973403e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.480038092278880413e+02,1.833716450199207524e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.560453038629495381e+02,1.659673441667121602e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.795180173445866103e+02,1.502149327763269655e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.158324935464090686e+02,1.359576255334338639e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.628338034585924561e+02,1.230535180427981308e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.187286287892927703e+02,1.113741744407383725e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.820245813989472197e+02,1.008033490602180245e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.514797053173092536e+02,9.123582942617390072e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.260604526414297482e+02,8.257638906530104578e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.049067113437638881e+02,7.473883970750380540e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.730270163527947602e+01,6.764517344548269175e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.265275610291945441e+01,6.122478631428376539e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.046116409319094487e+01,5.541377556302261073e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.031539833567428133e+01,5.015430362445625942e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.187215624520047186e+01,4.539402245193159906e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.484574358181331633e+01,4.108555249407690717e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.899840740606435574e+01,3.718601112142063212e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.413229122555433648e+01,3.365658581132072723e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.008274011876939014e+01,3.046214784307093360e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.671272930148333202e+01,2.757090265825444367e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.390822761495739002e+01,2.495407340634547872e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.157433905014641695e+01,2.258561452585767547e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.632091748548520016e+00,2.044195251028312196e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.015765829021940903e+00,1.850175127864058013e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.670669622163808654e+00,1.674569981534198159e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.551289066625590074e+00,1.515631996573617507e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.619747648432038112e+00,1.371779247429927345e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.844524772223366416e+00,1.241579953401317907e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.199389197909353388e+00,1.123738227980999509e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.662511453398903161e+00,1.017081180770084611e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.215725190087565633e+00,9.205472435829250026e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.843912487566116587e+00,8.331756045535179146e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.534492308086890411e+00,7.540966450795598212e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.276994791606057555e+00,6.825232844221127743e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.062706986810211474e+00,6.177431458128309896e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.843780307172166566e-01,5.591114660972128331e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.359738010044809542e-01,5.060446783428831986e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.124727392280153726e-01,4.580146035399437824e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.096959361963113722e-01,4.145431935828250425e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.241657300926598984e-01,3.751977732099992136e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.529880327262641670e-01,3.395867335441264004e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.937544021819185613e-01,3.073556343699962963e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.444605482975172883e-01,2.781836763558602252e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.034385134367509007e-01,2.517805081058125143e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.693002337557285575e-01,2.278833362635070444e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.408905712443858649e-01,2.062543099037763750e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.172482272864309311e-01,1.866781531787479980e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.757321516876545087e-02,1.689600226559437579e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.119979090669100785e-02,1.529235680222432711e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.757392644440762819e-02,1.384091768516995216e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.623456299080346193e-02,1.252723859672078652e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.679801015908746642e-02,1.133824435841546256e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.894496302347699029e-02,1.026210079249158844e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.240969778869204343e-02,9.288096935139103152e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.697108048579542269e-02,8.406538429213260315e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.244508445534587615e-02,7.608651035335146844e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.867856343171363578e-02,6.886493301015515499e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.554406952822260171e-02,6.232877518589290048e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.293554077912437324e-02,5.641298185247194851e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.076471231763059810e-02,5.105867253120061832e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.958129754925218263e-03,4.621255524953494387e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.454663701771300187e-03,4.182639612078277423e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.203441331504260317e-03,3.785653926743721968e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.162124994645479401e-03,3.426347230989204036e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.295479638566476223e-03,3.101143309580221285e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.574180557939195431e-03,2.806805375582924626e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.973821133788041599e-03,2.540403854302241598e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.474086985979708376e-03,2.299287224933924335e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.058068594923452652e-03,2.081055629714599490e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.711689133641314774e-03,1.883536987899051383e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.423228149744622207e-03,1.704765376824830355e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.182924980129285153e-03,1.542961464888666342e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.826484791208502274e-04,1.396514801682299776e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.156218846504848007e-04,1.263967789019588281e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.761935127503061445e-04,1.144001173316969926e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.596455213507029510e-04,1.035420914931497464e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.620342725144302941e-04,9.371463037656624238e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.800568914395309516e-04,8.481992028524396119e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.109395069839918828e-04,7.676943128609044606e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.523433921033682538e-04,6.948303606240311865e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.022858282724985125e-04,6.288821239872801243e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.590730161783374781e-04,5.691932136004512586e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.212427625809754195e-04,5.151695398092788309e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.751500403641343387e-05,4.662733996220887320e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.674849335079376340e-05,4.220181248985098250e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.790218316431727544e-05,3.819632384931296656e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.457100701427104354e+02,3.241812740098464613e-05
