x, screening_profile, B_max, B_min
1.200000000000000000e+02,2.835833831937585980e+00,9.132109718229775908e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.359962978018300905e+00,8.265356382710999483e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.963946263315327290e+00,7.480868960306826132e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.634383658183101717e+00,6.770839369775175420e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.360123742707054495e+00,6.128200616070833995e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.131886375768079045e+00,5.546556451841797575e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.419486826246343814e-01,5.020117714943990173e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.838837357647310267e-01,4.543644708335384585e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.523430867638232433e-01,4.112395048850856938e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.428757906724509530e-01,3.722076465791461342e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.517777992563262179e-01,3.368804079527790929e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.759666270033340529e-01,3.049061734907122734e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.128770489673077804e-01,2.759667004611907615e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.603743011733405388e-01,2.497739514144551531e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.166818465441013031e-01,2.260672273173918168e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.803212621606019583e-01,2.046105727901601501e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.500622138208269341e-01,1.851904276188583109e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.248808251838403605e-01,1.676135011695001786e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.039250328348311631e-01,1.517048485471347075e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.648575498937620398e-02,1.373061293519290293e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.197289827148854735e-02,1.242740317014392026e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.989539070606893223e-02,1.124788458332093510e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.984456530151697151e-02,1.018031730906204357e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.148033197228061242e-02,9.214075744239988985e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.451966990026571896e-02,8.339542790578672316e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.872705095078814316e-02,7.548014134718765700e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.390647009990165897e-02,6.831611613322144949e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.989481320642877415e-02,6.183204800929665845e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.655633771379409411e-02,5.596340040128213733e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.377807952500023810e-02,5.065176207657454688e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.146603063303470137e-02,4.584426577129749325e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.541958169071308726e-03,4.149306199717286980e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.940757234503293197e-03,3.755484279081094945e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.608247944504814023e-03,3.399041066524854937e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.499342141616755594e-03,3.076428847346787121e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.576517746388555560e-03,2.784436630082787745e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.808549121632189612e-03,2.520158187189447396e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.169450489584928893e-03,2.280963129072597628e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.637596650355158480e-03,2.064470723558414766e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.194991249374534780e-03,1.868526200229582712e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.826657834199944125e-03,1.691179303781304710e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.520133095835721638e-03,1.530664882936509930e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.265045147367296766e-03,1.385385321719865837e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.052762570107539791e-03,1.253894638227265323e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.761023520195704165e-04,1.134884092624308671e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.290868359195344303e-04,1.027169161128719393e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.067414533082819130e-04,9.296777463274834286e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.049263997454415519e-04,8.414395064847922379e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.201965561603955286e-04,7.615761976343660145e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.496849162532829976e-04,6.892929323300099609e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.910055755154489329e-04,6.238702680519059990e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.421729993058645909e-04,5.646570465237482628e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.015348382549626068e-04,5.110639126697330559e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.677160176686565412e-04,4.625574487049490674e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.395722090840067250e-04,4.186548649751743734e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.161511095921416290e-04,3.789191947034931812e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.666021873570538345e-05,3.429549448165559317e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.044002264672757418e-05,3.104041595627374597e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.694167805577153215e-05,2.809428577429803203e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.570844106549820054e-05,2.542778080937398502e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.636021229349085476e-05,2.301436107270907541e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.858067543786723079e-05,2.083000555792767841e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.210659407293177170e-05,1.885297315760866427e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.671890451021617779e-05,1.706358627188352475e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.223530333377593350e-05,1.544403495533031197e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.850407879394853973e-05,1.397819965281755020e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.539897733225618830e-05,1.265149075997087751e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.281493153589947662e-05,1.145070341139143438e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.066450496850817863e-05,1.036388605131882690e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.874933580778808452e-06,9.380221478609510749e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.385663591120578559e-06,8.489919182059171843e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.146302525502091988e-06,7.684117894472248730e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.114914085771639493e-06,6.954797395589271819e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.256599149858463044e-06,6.294698686037981245e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.542314889115560771e-06,5.697251737791428176e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.947892045241569583e-06,5.156510102026447620e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.453217114350961861e-06,4.667091723527800121e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.041551765730038544e-06,4.224125372558034351e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.698966466430400593e-06,3.823202161023966233e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.413869147238019140e-06,3.460331660375572018e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.176612961473924880e-06,3.131902184474226036e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.791698643491080526e-07,2.834644842121819205e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.148589677683047723e-07,2.565601001461915043e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.781204789158932056e-07,2.322092842423010683e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.643275733769336937e-07,2.101696704109359045e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.696298371384203192e-07,1.902218961863315133e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.908229800129666040e-07,1.721674193901231303e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.252404119740711882e-07,1.558265420213199174e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.706630136681166004e-07,1.410366217042525148e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.252440480051644829e-07,1.276504528928511803e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.874466720597568499e-07,1.155348017192242257e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.559919348700059733e-07,1.045690799037345131e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.298155015349160687e-07,9.464414452787479155e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.080316392818985056e-07,8.566121172395755549e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.990324689994945137e-08,7.753087346946791695e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.481691342350721211e-08,7.017220770013332621e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.226216212691437164e-08,6.351197288458000807e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.181417750789296265e-08,5.748387904409562200e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.311943079244591751e-08,5.202792796188656158e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.588371757095624102e-08,4.708981601486571158e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.986220279461171053e-08,4.262039368429804695e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.485113628439593002e-08,3.857517636575818728e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.068095843007087566e-08,3.491390160944402802e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.721056279647726011e-08,3.160012838401392169e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.432252150078728894e-08,2.860087437538218528e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.191911180165433968e-08,2.588628771047060879e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.919009451835541786e-09,2.342934983855039018e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.254536927159125204e-09,2.120560661292297409e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.869373420076304685e-09,1.919292489636855760e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.716649110779641373e-09,1.737127226783296066e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.757359231681677916e-09,1.572251763775084506e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.959044261905264092e-09,1.423025078751035657e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.294691593486304659e-09,1.287961903691700312e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.741821504934758541e-09,1.165717941399240198e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.281726514213429431e-09,1.055076485573877310e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.898838373098082983e-09,9.549363108152395462e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.580201283887786203e-09,8.643007120165485332e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.315033513683217388e-09,7.822675840596923032e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.094362572561939663e-09,7.080204430733708673e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.107216111634217465e-10,6.408202998880255252e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.578967646796452546e-10,5.799983048032188643e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.307168941222032672e-10,5.249490904601312931e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.248786103347394824e-10,4.751247465601036676e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.368006600829018243e-10,4.300293664590071812e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.635027470794984684e-10,3.892141113591569937e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.025046876081926752e-10,3.522727429721683712e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.517424884714993498e-10,3.188375801889224963e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.094985075900535198e-10,2.885758395129620443e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.743433340952191008e-10,2.611863228332965295e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.450874213099598694e-10,2.363964195696805780e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.207408360216726030e-10,2.139593933524315823e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.004797620819001250e-10,1.936519262308314192e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.361862491420680985e-11,1.752718959673814732e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.958689370634029000e-11,1.586363642950927257e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.790977634174807727e-11,1.435797561147437418e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.819215384425861509e-11,1.299522115094701880e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.010521072524179335e-11,1.176180941741269600e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.337530884389820207e-11,1.064546414136680531e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.777472830514872813e-11,9.635074227384935055e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.311396209460409184e-11,8.720583164286352520e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.923530372394301057e-11,7.892888931679249310e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.600751091166013424e-11,7.143753406647653112e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.332136473398663477e-11,6.465720368895678865e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.108597398083775340e-11,5.852041288246356036e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.225699667166916226e-12,5.296608155850268901e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.677595634323301540e-12,4.793892690566844949e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.389278638963052318e-12,4.338891315432980395e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.317155859647663112e-12,3.927075356564498357e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.424949845216301786e-12,3.554345968815128491e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.682470993565185442e-12,3.216993339563602963e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.064596025161047597e-12,2.911659764580118206e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.550417885865838404e-12,2.635306228462635982e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.122538314308636262e-12,2.385182157014645640e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.766479136385356018e-12,2.158798040507003077e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.470192366840310751e-12,1.953900655340287003e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.223652541221905822e-12,1.768450637486493656e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.018517483936425899e-12,1.600602184496284922e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.478460337982084331e-13,1.448684684043857166e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.058631757470463784e-13,1.311186086156514291e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.877646314875792162e-13,1.186737853631083583e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.895542969781843450e-13,1.074101340847209137e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.079090261367231374e-13,9.721554654044236147e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.400661854452738207e-13,8.798855498776719555e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.837301746355838179e-13,7.963732226321032783e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.369947503928254157e-13,7.207872771789627687e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.982785247424513497e-13,6.523753990948409109e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.662714555771015114e-13,5.904566781614863825e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.398905187218872634e-13,5.344148311987641496e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.182430616123764457e-13,4.836920681369531006e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.005965985825635570e-13,4.377835402767615801e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.635402572506384992e-14,3.962323154800827915e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.503341666799995537e-14,3.586248302790330500e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.625171561766813868e-14,3.245867736376744777e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.971177588797162966e-14,2.937793613970923137e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.519230533894642986e-14,2.658959643230080099e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.254037850787661905e-14,2.406590561945516650e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.166626206575146174e-14,2.178174515582169922e-07,1.108873696386399549e-14
