x, current_density, J_max, J_min
1.450000000000000000e+02,3.927294685670473099e+09,7.173642835269162178e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.268269796927149773e+09,6.424853833017210960e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.719833452885429859e+09,5.754223861367794037e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.263428196270992756e+09,5.153594635348307610e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.883610628538391113e+09,4.615659436506103516e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.567528851046065569e+09,4.133874225900964260e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.304487595071859360e+09,3.702378035174972534e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.085586325613181353e+09,3.315921667248733044e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.034180737352290154e+08,2.969803839280282021e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.518188067504749298e+08,2.659813991059010029e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.256588556475812197e+08,2.382181063092626095e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.206693423186450005e+08,2.133527621267111063e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.332977333978938460e+08,1.910828770001312256e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.605876330847525597e+08,1.711375354070279837e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.000787475016462803e+08,1.532741001443663836e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.497236356433020830e+08,1.372752606211747169e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.078184300564503372e+08,1.229463892520790815e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.729451830208671987e+08,1.101131737920163155e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.439238874160245955e+08,9.861949680922217369e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.197725487755321264e+08,8.832553650005990267e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.967395751805447042e+07,7.910606574189991951e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.294803699953630567e+07,7.084892869184602499e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.902883173683783412e+07,6.345367639897149801e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.744535715744754672e+07,5.683034483214125633e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.780566287899513543e+07,5.089836045799910426e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.978357027246590704e+07,4.558556005536022782e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.310763554591432959e+07,4.082731284194586873e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.755196489233868942e+07,3.656573423403877616e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.292857091458044946e+07,3.274898167436265945e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.908101168974739313e+07,2.933062396185557842e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.587909723898393847e+07,2.626907641116809845e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.321448428548924811e+07,2.352709497054056227e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.099701023949750140e+07,2.107132314394989312e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.151642364144464955e+06,1.887188620578586459e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.615938890431338921e+06,1.690202777163474560e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.337936173080767505e+06,1.513778430401550829e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.274390395173454657e+06,1.355769359339628220e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.389314325845276006e+06,1.214253366813133806e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.652759619130414445e+06,1.087508895713051707e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.039803450985619333e+06,9.739940860604828596e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.529705204867437016e+06,8.723280181159156561e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.105204670867298264e+06,7.812739133436459303e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.751938011474128347e+06,6.997240888692702353e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.457951731973394519e+06,6.266864823996391147e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.213298209664432332e+06,5.612725836794912070e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.009699095856138039e+06,5.026866256696413457e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.402652011281242594e+05,4.502159039562642574e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.992633856205145130e+05,4.032221066258559376e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.819225666055168258e+05,3.611335491328796744e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.842722792133570765e+05,3.234382196964277700e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.030083276930490392e+05,2.896775506224215776e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.353809812396289199e+05,2.594408397788139433e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.791019312709394726e+05,2.323602543604438007e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.322668618571770203e+05,2.081063561638189480e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.932910133274746768e+05,1.863840939363114908e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.608555587069902394e+05,1.669292140462719649e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.338629785291500157e+05,1.495050458094768971e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.113999240358256793e+05,1.338996223650698736e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.270631216739887896e+04,1.199231020761431567e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.714960660942638060e+04,1.074054590860200487e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.420341464171343978e+04,9.619441493561569601e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.342967557210828818e+04,8.615358607977719977e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.446383806330588413e+04,7.716082476694233716e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.700252479825808405e+04,6.910673309874330647e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.079326709260041753e+04,6.189333219293168746e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.562596210411152788e+04,5.543287025984816253e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.132576357638172340e+04,4.964675509256348945e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.774716556076919369e+04,4.446459798431757838e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.476907892715167145e+04,3.982335744241068605e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.229073406734149285e+04,3.566657228173624258e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.022827115077476083e+04,3.194367476845538244e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.511902556882541830e+03,2.860937545813363977e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.083551469238866957e+03,2.562311224482948426e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.894886728560615666e+03,2.294855691875909455e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.905687449784761156e+03,2.055317322975850897e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.082482066769016001e+03,1.840782108033764176e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.397415753875585779e+03,1.648640203329340089e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.827307901395173303e+03,1.476554182144385763e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.352867752548001590e+03,1.322430599718031008e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.958041661556539793e+03,1.184394526268443326e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.629469885946413797e+03,1.060766738272507908e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.356034532531758714e+03,9.500432905329576461e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.128483360924955150e+03,8.508772205250060651e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.391167151964851882e+02,7.620621624538964825e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.815269903835323930e+02,6.825176716866188217e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.503818181642299123e+02,6.112760810279768193e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.412436353490920737e+02,5.474707289461775217e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.504195299198246403e+02,4.903254165430720896e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.748362838526337555e+02,4.391449650119523867e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.119363845468070053e+02,3.933067587133900379e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.595914861923510557e+02,3.522531709897273686e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.160303928683103436e+02,3.154847805774402805e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.797791265321214667e+02,2.825542960943225771e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.496110519797820473e+02,2.530611146922224143e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.245053711533388565e+02,2.266464486807600770e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.036125823654229521e+02,2.029889608368941117e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.622573568498798124e+01,1.818008553034082579e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.175651185096033657e+01,1.628243765216789325e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.971531529554972906e+01,1.458286736078763206e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.969470768379253656e+01,1.306069920273950120e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.135562141060177765e+01,1.169741584039390873e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.441588655957697540e+01,1.047643278656920011e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.864068311100790609e+01,9.382896652480286139e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.383459532981268225e+01,8.403504454683442600e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.983499947724979506e+01,7.526341782866910216e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.650656110655035036e+01,6.740737859781619045e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.373665574711126425e+01,6.037135730100399087e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.143155802686055722e+01,5.406975999039319140e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.513270283993508158e+00,4.842592706409301172e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.916883357681832933e+00,4.337120069394647726e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.588380254841449180e+00,3.884408959574379696e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.482808375488017028e+00,3.478952098120650044e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.562758450249090103e+00,3.115817059165739556e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.797098721762777629e+00,2.790586266316436377e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.159921538454626422e+00,2.499303252367126333e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.629666716556746664e+00,2.238424528455185646e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.188392007495526759e+00,2.004776477141887517e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.821165985492155803e+00,1.795516745018501024e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.515562812446761054e+00,1.608099665174628353e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.261241784480165551e+00,1.440245288889302537e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.049597433216045372e+00,1.289911649812186988e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.734683422900356708e-01,1.155269923225615094e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.268948262842743757e-01,1.034682178197278336e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.049172726705830394e-01,9.266814519761259362e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.034083232498870464e-01,8.299539042343998517e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.189332166057941342e-01,7.433228340602088792e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.486335659805315235e-01,6.657343652657277744e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.901306399550817039e-01,5.962446258712163399e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.414448732360044425e-01,5.340082658019403425e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.009288840514460162e-01,4.782681731145495178e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.672117316406767640e-01,4.283462636497234598e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.391525276899992503e-01,3.836352320662014336e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.158018320602037937e-01,3.435911639066849148e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.636952655110558874e-02,3.077269188205802493e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.019807964924835497e-02,2.756062044497925854e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.674029761281979889e-02,2.468382688857600442e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.554080906119730765e-02,2.210731471309024528e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.622065655828304365e-02,1.979974037371856411e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.846447382022086248e-02,1.773303198305360411e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.200981465521814118e-02,1.588204781358674381e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.663827256424874945e-02,1.422427044591729100e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.216809051396398736e-02,1.273953284194921707e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.844801081816774616e-02,1.140977301072652836e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.535215702669984368e-02,1.021881428239132333e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.277577464045851451e-02,9.152168517273208863e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.063168653017656021e-02,8.196859856128586443e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.847343121073370648e-03,7.341266867432032086e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.362367530786797197e-03,6.574981171425051798e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.126512595049572740e-03,5.888680821068658133e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.097960652752946652e-03,5.274016899565694985e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.241908560471991697e-03,4.723511954899386751e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.529390057453523147e-03,4.230469035833908151e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.936295633353168313e-03,3.788890222789897848e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.442556734136127131e-03,3.393403662514479038e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.031466701555574485e-03,3.039198218914779090e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.689115469659274076e-03,2.721964945075354763e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.403918889409932515e-03,2.437844664460453146e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.166226755421783529e-03,2.183381023620703161e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.679962717031540551e-04,1.955478445285627913e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.025199073462590182e-04,1.751364470336709758e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.641984335377159937e-04,1.568556030547174203e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.483514623753999936e-04,1.404829241792760115e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.510590763480197768e-04,1.258192350264706789e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.690291900411070847e-04,1.126861502572678830e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.994861556850478734e-04,1.009239044978458821e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.400768435160230993e-04,9.038940877681972097e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.887910188233253605e-04,8.095450983267696188e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.438933215875915438e-04,7.250443111571345867e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.038645470579434673e-04,6.493637651909165243e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.735024037246451086e-05,5.815827985326246363e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.311486582484681786e-05,5.208768485097029810e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.665074207798813433e+01,3.241812740098464613e-05
