x, screening_profile, B_max, B_min
1.150000000000000000e+02,4.038406702799449022e+00,7.922104032380210548e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.364796392191121477e+00,7.095190216016566964e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.800850991566094184e+00,6.354590143690900028e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.330850479526889174e+00,5.691294336709750823e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.939719026206093710e+00,5.097233730994191525e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.614221904696280463e+00,4.565181516056601829e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.343345258978100309e+00,4.088665220082018159e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.117923427733171549e+00,3.661887971619717685e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.303288055858678351e-01,3.279657980025122654e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.742137475886524678e-01,2.937325376774111430e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.442957837665862497e-01,2.630725649317580128e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.361788760179039270e-01,2.356128979343110608e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.462046692392184211e-01,2.110194869138271478e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.713287034533110931e-01,1.889931504080461622e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.090173983238100885e-01,1.692659356893635669e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.571623243204006481e-01,1.515978590913841462e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.140088597232385204e-01,1.357739865820818626e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.780968194354830836e-01,1.216018190684266420e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.482110466548881011e-01,1.089089506244329986e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.233402955771722848e-01,9.754097115472238899e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.026430138401778352e-01,8.735958797928153885e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.541886689094509155e-02,7.824094348829289114e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.108504074419429164e-02,7.007410840113007522e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.915652128768143087e-02,6.275973229985478685e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.922968284500513214e-02,5.620883502080947780e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.096863068118058310e-02,5.034172420145721638e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.409383532238831338e-02,4.508702581431099365e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.837267410853092087e-02,4.038081589429352580e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.361155993324702204e-02,3.616584289689960263e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.964939083107647769e-02,3.239083122706448714e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.635209876534227114e-02,2.900985746609315852e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.360811316393070042e-02,2.598179170838496033e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.132458570240738732e-02,2.326979721175491955e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.424248592456340584e-03,2.084088227454485021e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.842800069371339000e-03,1.866549888806193214e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.526728611271613058e-03,1.671718328190833769e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.431502268117073193e-03,1.497223398939822037e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.520061832754261079e-03,1.340942351669316968e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.761566867393345559e-03,1.200974010808061737e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.130352154774303057e-03,1.075615646594246938e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.605059263426464516e-03,9.633422611867518970e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.167913841774377244e-03,8.627880369041175668e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.804124186862321889e-03,7.727297209071083695e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.501380737049156158e-03,6.920717441977404516e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.249439552995887555e-03,6.198328939058368736e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.039775693179129708e-03,5.551343767300406795e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.652947551833814997e-04,4.971891283237823284e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.200928221915521218e-04,4.452922385737485833e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.992566919718871760e-04,3.988123762933367539e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.986976287031506154e-04,3.571841090115836226e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.150130122965482119e-04,3.199010244269855086e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.453712038362023902e-04,2.865095698479576750e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.874157313265536355e-04,2.566035346760745309e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.391855536779520595e-04,2.298191088109116306e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.990487048992851645e-04,2.058304568614592947e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.656470732150889884e-04,1.843457543239134661e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.378504465960032237e-04,1.651036375055329325e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.147182697399276954e-04,1.478700240075037087e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.546781847353846872e-05,1.324352650876451341e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.944771469059496750e-05,1.186115952611518400e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.611588565111966177e-05,1.062308481134889397e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.502122184956009896e-05,9.514241053806384366e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.578831280871072660e-05,8.521139051175543461e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.810474430395095107e-05,7.631697611909834221e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.171052719359613052e-05,6.835096586247518119e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.638930015839382104e-05,6.121645237938239635e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.196100867696936909e-05,5.482664355405322300e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.827581251549534590e-05,4.910380668213327332e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.520901557913436681e-05,4.397832284405932789e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.265684656647811477e-05,3.938783998349436495e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.053294765685880804e-05,3.527651438792706300e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.765452418136396187e-06,3.159433134396578188e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.294554060048219268e-06,2.829649670302798129e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.070481750020356553e-06,2.534289195575582972e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.051816515989559310e-06,2.269758618608026107e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.204089751383665159e-06,2.032839896780345990e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.498616899831842521e-06,1.820650888628950418e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.911526854953567876e-06,1.630610292288828343e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.422954233006494867e-06,1.460406243681647374e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.016367187290754603e-06,1.307968192443223531e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.678008019547926386e-06,1.171441713458004109e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.396427660306649485e-06,1.049165947580176124e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.162098266368600489e-06,9.396533971054192233e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.670908268892109444e-07,8.415718302030408045e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.048068691951645862e-07,7.537280741739693255e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.697551860637762777e-07,6.750535003779015511e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.573660295766704750e-07,6.045910242521734292e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.638364844202548745e-07,5.414834622761969694e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.860017885243865730e-07,4.849631042427157896e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.212282469117663436e-07,4.343423739814376654e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.673241152805922492e-07,3.890054649217464938e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.224654378859120483e-07,3.484008487402412402e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.851343302934803474e-07,3.120345659599873048e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.540676186778986699e-07,2.794642168809155633e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.282140977713193128e-07,2.502935797403879224e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.066989611988535961e-07,2.241677906332913638e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.879420062854633577e-08,2.007690265548693078e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.389397213125134595e-08,1.798126390500438723e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.149409622117230535e-08,1.610436914346692952e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.117499791921240559e-08,1.442338574636402521e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.258750958161054391e-08,1.291786437178200713e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.544105610375494258e-08,1.156949019198359833e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.949382272147654089e-08,1.036186009157952014e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.454457271756538565e-08,9.280283121884040469e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.042583816880040010e-08,8.311601783960920653e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.699825332870418047e-08,7.444031966248608240e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.414583890458671287e-08,6.667019589589107185e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.177207766263559106e-08,5.971112215731776075e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.796648571353486805e-09,5.347844057416151594e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.152708976373931849e-09,4.789632991169026893e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.784632843515410696e-09,4.289688319965458938e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.646128538970119122e-09,3.841928163676845096e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.698672457885903440e-09,3.440905472351942596e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.910205499971933034e-09,3.081741762274508120e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.254048284740924198e-09,2.760067768689749115e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.707998400499696151e-09,2.471970293233625163e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.253579140673547409e-09,2.213944599458280010e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.875414306917466581e-09,1.982851777340202467e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.560707924226360970e-09,1.775880558105761257e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.298811263135834065e-09,1.590513114847380598e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.080862518342550481e-09,1.424494432891280214e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.994869515264683724e-10,1.275804877303988453e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.485473521050847527e-10,1.142635623818457637e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.229363722517412225e-10,1.023366654294347435e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.184037094130206147e-10,9.165470490249661326e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.314122886901809325e-10,8.208773361446173236e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.590185787284742467e-10,7.351936834150760288e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.987729913580953993e-10,6.584537400825539013e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.486369948026401189e-10,5.897239565698541615e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.069141358183901402e-10,5.281682277464164478e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.721926367544685401e-10,4.730377216204337378e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.432976251887173061e-10,4.236617697179706032e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.192513797341643366e-10,3.794397083296144896e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.924024685054232346e-11,3.398335713725266868e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.258710922426709559e-11,3.043615459757949888e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.872847412993954319e-11,2.725921111755841857e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.719540650959166461e-11,2.441387884166934232e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.759766160254791327e-11,2.186554399997972337e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.961048022197071070e-11,1.958320582795020329e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.296359986790025685e-11,1.753909943883483758e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.743210984733665033e-11,1.570835806087911997e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.282884096378847238e-11,1.406871053039529922e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.899803226778735471e-11,1.260021036068602550e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.581006056863996510e-11,1.128499309091115978e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.315705437084456092e-11,1.010705896302027085e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.094924382279883734e-11,9.052078282993483784e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.111923171730643782e-12,8.107217098588712932e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.582922942738734187e-12,7.260981072946882008e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.310506308521382250e-12,6.503075654760789568e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.251618468605725158e-12,5.824280843963026214e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.370429802893519257e-12,5.216339029443824036e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.637123503627494106e-12,4.671854534333247575e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.026886663208561309e-12,4.184203646805004010e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.519070679080852410e-12,3.747454041917193378e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.096492566295694694e-12,3.356292614248066250e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.744853536397535663e-12,3.005960843403205939e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.452255168789766417e-12,2.692196906108458155e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.208796803595616828e-12,2.411183830676316519e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.006240532690645771e-12,2.159503063139135036e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.377324533581288279e-13,1.934092880176310644e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.975707525861251078e-13,1.732211142924266667e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.810127746316398242e-13,1.551401938565357406e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.841145436442606720e-13,1.389465703887107602e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.035973112290790753e-13,1.244432467361624659e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.367366133376206380e-13,1.114537884232343837e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.812700824968882572e-13,9.982017730722988455e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.353208960041109536e-13,8.940088927089029704e-08,8.363991199696017258e-14
9.500000000000000000e+02,1.973342698454272161e-13,8.006917256644733017e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.660248493911261100e-13,7.171150586712391187e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.403332168245280158e-13,6.422621726811135389e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.193900435944526684e-13,5.752224743702880626e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.024866749091006051e-13,5.151804186745413901e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.905115096692220168e-14,4.614055875967440352e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.862885353364103943e-14,4.132438045941928397e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.086712301303627272e-14,3.701091764513513648e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.550332549515885152e-14,3.314769658265386307e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.235596599764299027e-14,2.968772077663167907e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.131854722173736570e-14,2.658889925318258324e-08,1.108873696386399549e-14
