x, o_total, cc
3.800000000000000000e+02,3.669701785700525141e-10,3.194031115675184816e-10
3.850000000000000000e+02,2.206735590154706217e-10,1.886494127820086791e-10
3.900000000000000000e+02,1.318982938174044960e-10,1.106603317930941016e-10
3.950000000000000000e+02,7.836185417739458099e-11,6.446861846144094863e-11
4.000000000000000000e+02,4.627583021779231009e-11,3.730133290865339509e-11
4.050000000000000000e+02,2.716408683872121324e-11,2.143481071861277752e-11
4.100000000000000000e+02,1.585020213027308745e-11,1.223302902950088588e-11
4.150000000000000000e+02,9.193497675173004972e-12,6.933733776436279519e-12
4.200000000000000000e+02,5.300788926507932747e-12,3.903182753453464019e-12
4.250000000000000000e+02,3.038236424282717019e-12,2.182171869569993117e-12
4.300000000000000000e+02,1.731137269646910839e-12,1.211649900818901067e-12
4.350000000000000000e+02,9.805684927164144692e-13,6.681643178334549233e-13
4.400000000000000000e+02,5.521644996628637345e-13,3.659376931811414559e-13
4.450000000000000000e+02,3.091083972464273858e-13,1.990437613580845144e-13
4.500000000000000000e+02,1.720333248887171980e-13,1.075244868287333866e-13
4.550000000000000000e+02,9.518785166018581270e-14,5.768772435206006229e-14
4.600000000000000000e+02,5.236310068988846680e-14,3.073806328635670287e-14
4.650000000000000000e+02,2.863860235068984855e-14,1.626621502632202870e-14
4.700000000000000000e+02,1.557287076748742045e-14,8.548960129955063285e-15
4.750000000000000000e+02,8.419449870291457279e-15,4.462278926223741583e-15
4.800000000000000000e+02,4.525897567941192239e-15,2.313218442132673656e-15
4.850000000000000000e+02,2.419020237087709310e-15,1.190948459157556148e-15
4.900000000000000000e+02,1.285570436812452326e-15,6.089555024901340717e-16
4.950000000000000000e+02,6.793313772448242886e-16,3.092390363453837337e-16
5.000000000000000000e+02,3.569478181966392302e-16,1.559621153300213036e-16
5.050000000000000000e+02,1.864974479124349350e-16,7.811957547645909669e-17
5.100000000000000000e+02,9.689335844792371902e-17,3.886122504572710453e-17
5.150000000000000000e+02,5.005828145030824045e-17,1.919945326058972916e-17
5.200000000000000000e+02,2.571736871179518694e-17,9.420564111618474422e-18
5.250000000000000000e+02,1.313873816071035279e-17,4.590717264641728536e-18
5.300000000000000000e+02,6.675213757077501684e-18,2.221773027195363490e-18
5.350000000000000000e+02,3.372631976642058788e-18,1.067909042270943042e-18
5.400000000000000000e+02,1.694622027264719871e-18,5.097816434208097222e-19
5.450000000000000000e+02,8.468075449642580757e-19,2.416848382807322668e-19
5.500000000000000000e+02,4.208355552614922384e-19,1.137967439780639719e-19
5.550000000000000000e+02,2.080002315473391611e-19,5.321394005167789578e-20
5.600000000000000000e+02,1.022460988204852051e-19,2.471360403476580699e-20
5.650000000000000000e+02,4.998837868839016749e-20,1.139886945453294070e-20
5.700000000000000000e+02,2.430740331466555165e-20,5.221586128673629964e-21
5.750000000000000000e+02,1.175609592178277716e-20,2.375516366119318754e-21
5.800000000000000000e+02,5.655233372390295286e-21,1.073318140088721427e-21
5.850000000000000000e+02,2.705880466125861630e-21,4.816302129719863641e-22
5.900000000000000000e+02,1.287790293944895403e-21,2.146415212243868295e-22
5.950000000000000000e+02,6.096322580215830197e-22,9.500106353381226496e-23
6.000000000000000000e+02,2.870679832217273951e-22,4.175974770665102908e-23
6.050000000000000000e+02,1.344631768832948825e-22,1.823063898777604991e-23
6.100000000000000000e+02,6.265150646059397009e-23,7.904246942786515025e-24
6.150000000000000000e+02,2.903868494979072204e-23,3.403561893532533036e-24
6.200000000000000000e+02,1.338897620801441654e-23,1.455530500334239264e-24
6.250000000000000000e+02,6.141161221726487938e-24,6.181920789503463035e-25
6.300000000000000000e+02,2.802167053230113104e-24,2.607594123328548855e-25
6.350000000000000000e+02,1.271995615818939651e-24,1.092372978287359175e-25
6.400000000000000000e+02,5.744244690329036720e-25,4.544815607346002791e-26
6.450000000000000000e+02,2.580736194519680512e-25,1.877914947763019075e-26
6.500000000000000000e+02,1.153520399852596998e-25,7.706370257800095851e-27
6.550000000000000000e+02,5.129624010631259605e-26,3.140784180676873685e-27
6.600000000000000000e+02,2.269509256236009314e-26,1.271278087072249882e-27
6.650000000000000000e+02,9.990152489593077225e-27,5.110427628725047452e-28
6.700000000000000000e+02,4.375357598571822129e-27,2.040272199089138454e-28
6.750000000000000000e+02,1.906618445582324174e-27,8.089713547723699515e-29
6.800000000000000000e+02,8.266664810541495536e-28,3.185607852102500972e-29
6.850000000000000000e+02,3.566322789939798163e-28,1.245849539651729917e-29
6.900000000000000000e+02,1.530883736928110373e-28,4.838970441260662415e-30
6.950000000000000000e+02,6.538866133038265402e-29,1.866613533585048692e-30
7.000000000000000000e+02,2.779129428972078743e-29,7.151051365310585578e-31
7.050000000000000000e+02,1.175353703606114670e-29,2.720817486385166378e-31
7.100000000000000000e+02,4.946400012671204260e-30,1.028117917103957470e-31
7.150000000000000000e+02,2.071467290463115843e-30,3.858339426560337561e-32
7.200000000000000000e+02,8.632616255332896524e-31,1.438043093183996306e-32
7.250000000000000000e+02,3.580054161984441671e-31,5.323010447785261912e-33
7.300000000000000000e+02,1.477497772048533447e-31,1.956846082882615629e-33
7.350000000000000000e+02,6.068221073645034267e-32,7.144468560593916909e-34
7.400000000000000000e+02,2.480278774797918147e-32,2.590580478754751976e-34
7.450000000000000000e+02,1.008907469278148317e-32,9.329065206829573183e-35
7.500000000000000000e+02,4.084332456532433888e-33,3.336514634745603313e-35
7.550000000000000000e+02,1.645571986528147438e-33,1.185118533607501747e-35
7.600000000000000000e+02,6.598509631820945341e-34,4.180655498771671324e-36
7.650000000000000000e+02,2.633389414499501606e-34,1.464673401817809926e-36
7.700000000000000000e+02,1.045999897985680647e-34,5.096253424876348430e-37
7.750000000000000000e+02,4.135257552469875665e-35,1.761063567256619225e-37
7.800000000000000000e+02,1.627177240499519487e-35,6.043838219362887688e-38
7.850000000000000000e+02,6.372876753391255781e-36,2.059986614426645928e-38
7.900000000000000000e+02,2.484342658220480331e-36,6.973161497613014359e-39
7.950000000000000000e+02,9.639837705927466943e-37,2.344276286323177673e-39
8.000000000000000000e+02,3.723206288051279313e-37,7.827112927736669056e-40
8.050000000000000000e+02,1.431398320323229223e-37,2.595422877819821255e-40
8.100000000000000000e+02,5.477807690008870207e-38,8.547288633707413108e-41
8.150000000000000000e+02,2.086713152992767033e-38,2.795518133343342875e-41
8.200000000000000000e+02,7.912891513653827274e-39,9.080503909591905286e-42
8.250000000000000000e+02,2.986970403490482985e-39,2.929350025817806615e-42
8.300000000000000000e+02,1.122423143267596267e-39,9.385258951635580095e-43
8.350000000000000000e+02,4.198740164423826103e-40,2.986310183631102372e-43
8.400000000000000000e+02,1.563596749156660634e-40,9.437071065338754009e-44
8.450000000000000000e+02,5.796696225799079657e-41,2.961782630668273294e-44
8.500000000000000000e+02,2.139404827502000477e-41,9.231723235500023706e-45
8.550000000000000000e+02,7.860834300294021057e-42,2.857761621677814064e-45
8.600000000000000000e+02,2.875504945558148350e-42,8.785830991056127619e-46
8.650000000000000000e+02,1.047215206638365090e-42,2.682583836988366179e-46
8.700000000000000000e+02,3.797000147332802163e-43,8.134621845127966736e-47
8.750000000000000000e+02,1.370675408645675899e-43,2.449824833101873604e-47
8.800000000000000000e+02,4.926340351674438641e-44,7.327339062237020848e-48
8.850000000000000000e+02,1.762854274489163744e-44,2.176562432199910642e-48
8.900000000000000000e+02,6.280829661172732927e-45,6.421101685526637737e-49
8.950000000000000000e+02,2.228089262937407653e-45,1.881315084175729498e-49
9.000000000000000000e+02,7.869904489348717086e-46,5.474281081459664960e-50
9.050000000000000000e+02,2.767795198927447625e-46,1.581999008464907183e-50
9.100000000000000000e+02,9.692422466933738756e-47,4.540449753001577463e-51
9.150000000000000000e+02,3.379643294824549643e-47,1.294211003151429206e-51
9.200000000000000000e+02,1.173426150730900243e-47,3.663741660438100551e-52
9.250000000000000000e+02,4.056889910379692402e-48,1.030049590031091753e-52
9.300000000000000000e+02,1.396655869709748057e-48,2.876106439615974609e-53
9.350000000000000000e+02,4.787959460482768655e-49,7.975635545334073533e-54
9.400000000000000000e+02,1.634490845217880588e-49,2.196540249469810176e-54
9.450000000000000000e+02,5.556375334915545972e-50,6.007953267015109557e-55
9.500000000000000000e+02,1.880978205858158355e-50,1.632027362180876905e-55
9.550000000000000000e+02,6.341107015091474066e-51,4.402930504732666263e-56
9.600000000000000000e+02,2.128832680131170420e-51,1.179694965237802340e-56
9.650000000000000000e+02,7.117362445416247158e-52,3.139143123124157499e-57
9.700000000000000000e+02,2.369757008060206275e-52,8.295947583615527576e-58
9.750000000000000000e+02,7.857835105199043506e-53,2.177380698894711882e-58
9.800000000000000000e+02,2.594982160820574479e-53,5.675658039550111196e-59
9.850000000000000000e+02,8.537286154807453239e-54,1.469303632321923292e-59
9.900000000000000000e+02,2.805228724842357421e-54,3.777638170667998309e-60
9.950000000000000000e+02,9.427787519639865158e-55,9.645897321902423456e-61
1.000000000000000000e+03,3.921406412546700408e-55,2.446123490811767975e-61
