x, screening_profile, B_max, B_min
4.300000000000000000e+02,4.803363036596018751e-05,6.535591616258148127e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.997328337324697822e-05,5.842859311290035142e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.326551358837609277e-05,5.223552347824698093e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.768335000069359445e-05,4.669888093615683425e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.303790877074270936e-05,4.174908827318490369e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.917200196203712600e-05,3.732394303034936977e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.595481876806124769e-05,3.336783582475318696e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.327749926302642394e-05,2.983105152428109415e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.104945090523834061e-05,2.666914449345754445e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.195283154505789163e-06,2.384238005938205118e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.652256480134243799e-06,2.131523517882146206e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.368159441513662815e-06,1.905595203150379927e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.299542008010059110e-06,1.703613892976301499e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.410245338955938162e-06,1.523041352929366005e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.670178275855560130e-06,1.361608385736019344e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.054299146938389473e-06,1.217286315004363672e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.541768431347925879e-06,1.088261491497732577e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.115243611639349366e-06,9.729125015856487056e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.760292354488122123e-06,8.697897914580551707e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.464904163387430443e-06,7.775974510468819075e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.219083979112028064e-06,6.951769287393020844e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.014513976594231802e-06,6.214924722306878948e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.442721144237493757e-07,5.556181125571579490e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.025979135215895528e-07,4.967260277401880364e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.846975396336511147e-07,4.440761398129603713e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.865815942152446959e-07,3.970068144976034098e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.049301250308180666e-07,3.549265466591378614e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.369802888288937133e-07,3.173065270499063773e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.804328649308380597e-07,2.836739969331368116e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.333744564307508188e-07,2.536063070753178349e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.942127465259173027e-07,2.267256064486590538e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.616226192446632021e-07,2.026940938982473939e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.345013214568967393e-07,1.812097731031317980e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.119311489827071435e-07,1.620026574852879324e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.314839420817190715e-08,1.448313773747666588e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.751750448752809720e-08,1.294801467943632457e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.450957692889453623e-08,1.157560517463586435e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.368446189098651676e-08,1.034866259240985268e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.467586962632527507e-08,9.251768338316023637e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.717897612388069659e-08,8.271138093597330497e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.094010876972171481e-08,7.394448592063303141e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.574816281903102273e-08,6.610682757550991821e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.142745823842054864e-08,5.909991255857508348e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.783179521531391698e-08,5.283568721311874530e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.483950719040305809e-08,4.723543102565008539e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.234934402258616405e-08,4.222876737041766649e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.027704598485858602e-08,3.775277910889588182e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.552492665351362217e-09,3.375121793025682391e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.117330300834844814e-09,3.017379749686468265e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.922997258634901471e-09,2.697556151197744674e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.929080855203112427e-09,2.411631876836483417e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.101949910902533145e-09,2.156013807828065495e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.413616770758943929e-09,1.927489673773478013e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.840790285334097419e-09,1.723187685076114361e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.364087707377323144e-09,1.540540444081750870e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.967378837230699900e-09,1.377252681414543294e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.637240224763951701e-09,1.231272412061963691e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.362500959683587633e-09,1.100765148736402550e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.133864681103889706e-09,9.840908484609955996e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.435950162985467464e-10,8.797833026748476447e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.852538048189043616e-10,7.865317118596678328e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.534832502674426951e-10,7.031642131420823107e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.438246283726276488e-10,6.286331538682336825e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.525674170033081757e-10,5.620019260884539107e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.766237431171250877e-10,5.024331965051524299e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.134238983058401601e-10,4.491783839734610772e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.608293874943592787e-10,4.015682523217625386e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.170605686174763067e-10,3.590045002750673544e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.806364348165812291e-10,3.209522427945335858e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.503245015664655729e-10,2.869332893485047055e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.250991030574643071e-10,2.565201346452615476e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.041066867116955776e-10,2.293305863109544985e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.663693149728355193e-11,2.050229620004514852e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.209871277452303934e-11,1.832917955847510327e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.000010039352314289e-11,1.638639984559786561e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.993171323834180789e-11,1.464954277103217955e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.155286698584472507e-11,1.309678180823558251e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.458004636010350164e-11,1.170860390753654105e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.877731181702276522e-11,1.046756428188896603e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.394831605102452218e-11,9.358067183821138400e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.992966018519259486e-11,8.366169918672493740e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.658536483843484767e-11,7.479407631215617491e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.380226898723735737e-11,6.686636663813201152e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.148620093247445632e-11,5.977894517641647247e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.558791808755213358e-12,5.344274657159444518e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.954823814854129775e-12,4.777814584527742380e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.620023436834953112e-12,4.271395777450378449e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.509224993622308921e-12,3.818654232984300735e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.584842364442480421e-12,3.413900493152865550e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.815597186089482179e-12,3.052048147349845695e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.175460486017438049e-12,2.728549913046491216e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.642771939208765682e-12,2.439340491548476397e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.199506947051660959e-12,2.180785480689351991e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.830666738506842837e-12,1.949635702462563534e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.523770856198266849e-12,1.742986371642185636e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.268434854791229281e-12,1.558240592277380247e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.056018922223932552e-12,1.393076723332765154e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.793355341193992866e-13,1.245419203369136335e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.324062492876407427e-13,1.113412467627682269e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.102594170380848307e-13,9.953976297419648180e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.087619512818822192e-13,8.898916350443134665e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.244794791768278282e-13,7.955686234928307983e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.545601321516150848e-13,7.112432680129168597e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.966380471234967080e-13,6.358558788715907687e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.487533127373148250e-13,5.684590868960188372e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.092856517774153706e-13,5.082059381885715220e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.768995957956218465e-13,4.543392507284678658e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.504992968302000848e-13,4.061820991078433007e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.291914471595270127e-13,3.631293078269738015e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.122550524225871834e-13,3.246398462475985545e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.911703531524110694e-14,2.902300296341870058e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.933284435313927860e-14,2.594674408427895285e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.257141156837221247e-14,2.319654962732913544e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.860395015397670896e-14,2.073785877971357230e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.729621299642056855e-14,1.853977396106648793e-08,1.108873696386399549e-14
