x, current_density, J_max, J_min
2.100000000000000000e+02,1.877680844981686354e+09,3.237338801227440834e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.631873503639826298e+09,2.957770178037911892e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.415655084636243582e+09,2.702344414113670349e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.225874847209643602e+09,2.468976591459077835e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.059656587142625690e+09,2.255761840472965717e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.143830618982907534e+08,2.060959791411743402e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.876802415123450756e+08,1.882980368585964680e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.774015302882651091e+08,1.720370811335145473e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.816120972742441893e+08,1.571803815839318752e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.985734439146186113e+08,1.436066700974592686e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.267283255870083570e+08,1.312051509778794289e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.646861304346044660e+08,1.198745965730231047e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.112088044952370524e+08,1.095225210019973516e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.651973970949874520e+08,1.000644252373015761e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.256792852854526937e+08,9.142310737979546785e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.917961211840060055e+08,8.352803249662684202e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.627925317942888439e+08,7.631475687840664387e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.380055875471066833e+08,6.972440201611957550e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.168550436466755867e+08,6.370317400409656763e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.883434750557442009e+07,5.820192444616461992e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.350239620545908809e+07,5.317574928086342216e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.047602007363311946e+07,4.858362225112964511e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.942316210668226331e+07,4.438806002663872838e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.005671804544749856e+07,4.055481624535874128e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.212899831999897212e+07,3.705260197692302465e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.542677071999067813e+07,3.385283032609965801e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.976684136965050548e+07,3.092938309167736173e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.499213125265984610e+07,2.825839757611646056e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.096820599189873412e+07,2.581807180579492450e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.758021769816273078e+07,2.358848657195475996e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.473021932295381650e+07,2.155144283975540996e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.233481395733955503e+07,1.969031319828143418e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.032310379813975841e+07,1.798990613896251619e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.634905955564774573e+06,1.643634205457577407e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.219204818450771272e+06,1.501693994666921496e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.032813254453049973e+06,1.372011391665396094e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.039217446557654068e+06,1.253527859567113519e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.207582610100702383e+06,1.145276274130326957e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.511899163367878646e+06,1.046373029586119950e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.930251116667737719e+06,9.560108261883370578e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.444190484690073878e+06,8.734520806129834056e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.038203407014553202e+06,7.980229054193280637e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.699255379311141558e+06,7.291076084299612045e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.416406413545349380e+06,6.661436671308641881e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.179056517355585704e+06,6.086171370699419081e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.812033760980640072e+05,5.560584567749777436e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.165512433836323908e+05,5.080386149485572428e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.795287799791521393e+05,4.641656486546270549e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.654995526141505688e+05,4.240814439130508900e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.706051508467550739e+05,3.874588125869612396e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.916346299120920594e+05,3.539988217029312253e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.259158618863598676e+05,3.234283534045001119e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.712251188128421200e+05,2.954978756221098453e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.257118283512360940e+05,2.699794052625102177e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.878359559050001262e+05,2.466646472921213135e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.563158944237571559e+05,2.253632945245816931e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.300850986264737003e+05,2.059014742344700545e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.082559962762645009e+05,1.881203289176437631e+07,3.699324880576876240e+03
5.000000000000000000e+02,9.008995537158062507e+04,1.718747196136293933e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.497229103264595324e+04,1.570320412059046701e+07,2.561953802589626321e+03
5.100000000000000000e+02,6.239146639045852498e+04,1.434711400299353339e+07,2.132041748921369162e+03
5.150000000000000000e+02,5.192178369814765028e+04,1.310813249539248832e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.320897998335188458e+04,1.197614638601976074e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.595823984121535614e+04,1.094191581522306614e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.992421975655330607e+04,9.996998854922885075e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.490274640785211159e+04,9.133682601202875376e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.072390804836189636e+04,8.344920217574601062e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.724630519714651018e+04,7.624273415031335317e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.435226610053579861e+04,6.965859899383035488e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.194386506941056177e+04,6.364305356910279021e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.939608964674662275e+03,5.814699586419236846e+06,3.396564050846910163e+02
5.650000000000000000e+02,8.271679711425125788e+03,5.312556419624458998e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.883639536682849212e+03,4.853777102708976716e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.728521282749108650e+03,4.434616840162869543e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.767239178058883226e+03,4.051654227813685313e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.967266290736815336e+03,3.701763325545303524e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.301533913812439550e+03,3.382088141748100985e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.747515640556885501e+03,3.090019321229328867e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.286465137772227081e+03,2.823172846298260614e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.902781825543316700e+03,2.579370577173255850e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.583482999939961928e+03,2.356622472871506587e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.317764536868443429e+03,2.153110347458993550e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.096635312594966535e+03,1.967173029070811113e+06,3.747423135170729580e+01
6.250000000000000000e+02,9.126129708180138778e+02,1.797292800562019926e+06,3.118581828829950453e+01
6.300000000000000000e+02,7.594707419500754213e+02,1.642083011110552121e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.320267477253360084e+02,1.500276757651681313e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.259686618268781331e+02,1.370716543755963678e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.377077935696030409e+02,1.252344831541081425e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.642576572642328756e+02,1.144195409497361397e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.031329184098638052e+02,1.045385505766656715e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.522652973548869397e+02,9.551085824991057161e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.099335848552845221e+02,8.726277524715107866e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.747054014649800138e+02,7.972697642303858884e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.453887300688802213e+02,7.284195066632704111e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.209915815634039689e+02,6.655149881417503348e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.006884288909846816e+02,6.080427492533639306e+05,3.440725839209897163e+00
6.900000000000000000e+02,8.379227365583209064e+01,5.555336716786943143e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.973140013826896677e+01,5.075591490035417373e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.803003013252099151e+01,4.637275882103475742e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.829222402505805434e+01,4.236812132922161254e+05,1.650242283116130304e+00
7.100000000000000000e+02,4.018848337383254687e+01,3.870931448989836499e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.344460165942725638e+01,3.536647321778675541e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.783238595072936050e+01,3.231231150298037683e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.316193553374802150e+01,2.952189968833366293e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.927521623537155193e+01,2.697246098062794190e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.604071301623818613e+01,2.464318553453362547e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.334897989234145932e+01,2.251506059182402969e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.110893660792350168e+01,2.057071528934953385e+05,3.796146758492583984e-01
7.500000000000000000e+02,9.244786750096700700e+00,1.879427886901354650e+05,3.159129319957963422e-01
7.550000000000000000e+02,7.693453023302819105e+00,1.717125113238677441e+05,2.629007437052067742e-01
7.600000000000000000e+02,6.402442900947950655e+00,1.568838408254234819e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.328072434171824412e+00,1.433357378701135458e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.433988116744131069e+00,1.309576157918778772e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.689936790365918817e+00,1.196484379173726193e+05,1.260925583145658668e-01
7.800000000000000000e+02,3.070741967629406766e+00,1.093158928520691989e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.555451934444697315e+00,9.987564098661730532e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.126630806253746453e+00,9.125062607306739665e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.769768549471186336e+00,8.337044625167916820e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.472790005037683869e+00,7.617077939430809056e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.225646300893370899e+00,6.959285807372645650e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.019974827988984867e+00,6.358298987330228556e+04,3.485461814758010479e-02
8.150000000000000000e+02,8.488162744270268956e-01,5.809211912155604659e+04,2.900579275014200306e-02
8.200000000000000000e+02,7.063791430136749927e-01,5.307542647424411552e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.878437841922798945e-01,4.849196307554898522e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.891993134135199650e-01,4.430431631221094722e+04,1.671698569340573579e-02
8.350000000000000000e+02,4.071078947130087888e-01,4.047830443231067329e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.387917982542951179e-01,3.698269753602379205e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.819394101989664558e-01,3.378896266092802398e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.346270145597674772e-01,3.087103088111661782e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.952537003634702839e-01,2.820508451906055416e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.624871915774573072e-01,2.576936273333074860e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.352187668453100344e-01,2.354398389528717962e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.125257436482658691e-01,2.151078330488059510e+04,3.845503881524485901e-03
8.750000000000000000e+02,9.364025746868606670e-02,1.965316492091853070e+04,3.200204005537498741e-03
8.800000000000000000e+02,7.792327953513426830e-02,1.795596589554165257e+04,2.663189530574156059e-03
8.850000000000000000e+02,6.484299398626625077e-02,1.640533280716936497e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.395680280126190220e-02,1.498860858166432263e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.489634959720975593e-02,1.369422917870720994e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.735505554287531921e-02,1.251162920008232868e+04,1.277320012313119682e-03
9.050000000000000000e+02,3.107774564149022936e-02,1.143115564939971591e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.585201436658674315e-02,1.044398913931550305e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.150103848974097356e-02,9.542071903103527802e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.787759390761549036e-02,8.718042022970281323e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.485907401543290832e-02,7.965173338251163841e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.234334106361377643e-02,7.277320542987186855e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.024527011957163114e-02,6.648869024740030000e+03,3.530779443015977801e-04
9.400000000000000000e+02,8.493868692849305610e-03,6.074689035203774438e+03,2.938292318594609470e-04
9.450000000000000000e+02,7.029874559952810006e-03,5.550093818529961027e+03,2.445228281418052410e-04
9.500000000000000000e+02,5.803750506809741624e-03,5.070801355587607759e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.774008136452532157e-03,4.632899411894943114e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.905804024919754761e-03,4.232813603925764255e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.169760723226601636e-03,3.867278223131277173e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.540972711743022441e-03,3.533309579527543974e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.998163671358393640e-03,3.228181647265289939e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.522966556014951041e-03,2.949403813388439175e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.099302106448719332e-03,2.694700548155179604e+03,5.624898543231854385e-05
9.900000000000000000e+02,7.128347757637117045e-04,2.461992830980139843e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.504876571134471724e-04,2.249381180386558754e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.055130149450074896e+03,3.241812740098464613e-05
