x, current_density, J_max, J_min
2.550000000000000000e+02,1.784356185957728922e+08,8.199098339733949900e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.491621150403198600e+08,7.388581469659303427e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.246126812764996588e+08,6.658187750869711637e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.040462280958444327e+08,5.999996658069698811e+08,1.438878108099784888e+07
2.750000000000000000e+02,8.683314830387575924e+07,5.406870644665299654e+08,1.197425259962473437e+07
2.800000000000000000e+02,7.243990028458972275e+07,4.872377741881697774e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.030421853005842119e+07,4.390721809297839403e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.018478923079700768e+07,3.956679680421984792e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.176346417427845299e+07,3.565544521703100801e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.475529072794296592e+07,3.213074790752611756e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.892313311324838549e+07,2.895448240270103216e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.406964843524171785e+07,2.609220468882863224e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.003060918498309329e+07,2.351287569416960180e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.666934626822940074e+07,2.118852469550710618e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.387212452920066565e+07,1.909394599842330217e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.154429429069161229e+07,1.720642560206243098e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.607088689943550155e+06,1.550549488428200185e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.994958442015616223e+06,1.397270863610846102e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.653353846573002636e+06,1.259144503846132308e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.536878988022367470e+06,1.134672541205642074e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.607755672542419285e+06,1.022505178582268059e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.834545126194650307e+06,9.214260522393929958e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.191084200154853519e+06,8.303390413363693655e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.655600087456689682e+06,7.482563813903032243e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.209973595856969245e+06,6.742879527743424475e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.839126048177317716e+06,6.076316280949342996e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.530509064644958824e+06,5.475645737732210755e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.273679962981461314e+06,4.934354115033082664e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.059948409045789158e+06,4.446571545847996324e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.820823617325597443e+05,4.007008425298741460e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.340633621786439326e+05,3.610898049173982441e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.108828869840038242e+05,3.253944922902522981e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.083728746554596582e+05,2.932278180411440879e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.230646907812350546e+05,2.642409607734660432e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.520717597435035859e+05,2.381195816172089055e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.929918915710033034e+05,2.145804154798103496e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.438259989636144310e+05,1.933681992668193951e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.029104541147654527e+05,1.742529037614358217e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.688607964862698864e+05,1.570272391449139081e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.405248867752029328e+05,1.415044071072233468e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.169439219409835059e+05,1.275160751714415289e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.731999215780208760e+04,1.149105512650756724e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.098908191546415037e+04,1.035511387430221401e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.739860170636806288e+04,9.331465402373014018e+06,9.268307226446680943e+03
4.750000000000000000e+02,5.608869003743957728e+04,8.409009076353792101e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.667665308282799379e+04,7.577741608324278146e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.884401546123458684e+04,6.828648579295837320e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.232574397472892088e+04,6.153606685175784864e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.690127967234966127e+04,5.545295646147440188e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.238707479016415891e+04,4.997118824194616638e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.863038203998511381e+04,4.503131687932422385e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.550408609472821445e+04,4.057977349003563169e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.290240238320488061e+04,3.656828470984992106e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.073729765437444075e+04,3.295334920854116790e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.935511193535870916e+03,2.969576595337430015e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.436075897297145275e+03,2.676020910581740085e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.188255327839407073e+03,2.411484494158006739e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.149826942520922785e+03,2.173098663978791330e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.285653408417949322e+03,1.958278319776326884e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.566493659317767651e+03,1.764693909794526175e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.968013464870986354e+03,1.590246168696588604e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.469962032496487154e+03,1.433043352741341572e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.055486780697596714e+03,1.291380725362379337e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.710563097746055291e+03,1.163722070687748725e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.423519790469107420e+03,1.048683034529385623e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.184644165729680026e+03,9.450161121889069909e+05,1.629061388775713795e+02
5.850000000000000000e+02,9.858533817326480175e+02,8.515971202846918022e+05,1.355694583139986378e+02
5.900000000000000000e+02,8.204209486609834130e+02,7.674130058982649352e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.827491242346723084e+02,6.915508608400772791e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.681795027346070128e+02,6.231880219033608446e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.728353883860651763e+02,5.615831497513446957e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.934906194857941841e+02,5.060681896956399432e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.274604046702365281e+02,4.560411271869878401e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.725104775481263459e+02,4.109594594575455412e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.267814957606331632e+02,3.703343125199971255e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.887261263572475514e+02,3.337251397271389142e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.570566886435871936e+02,3.007349444021193776e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.307015828904885382e+02,2.710059747326586512e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.087690305812882343e+02,2.442158442438745988e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.051689927504607169e+01,2.200740357794078591e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.532759104840619102e+01,1.983187510793577821e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.268714481598568256e+01,1.787140717912726686e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.216784541334644842e+01,1.610474011276714446e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.341375098597940507e+01,1.451271584269487066e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.612864897393571084e+01,1.307807016170583520e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.006603315837183388e+01,1.178524550527825195e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.502076262317361710e+01,1.062022224245085963e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.082212039546750404e+01,9.570366644337902835e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.732803689022185978e+01,8.624293881623932975e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.442028269736277224e+01,7.771744565357940155e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.200046804965147906e+01,7.003473492231879209e+04,1.650242283116130304e+00
7.100000000000000000e+02,9.986713605102970348e+00,6.311149387876913534e+04,1.373321189430702027e+00
7.150000000000000000e+02,8.310879893191446044e+00,5.687264560975137283e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.916261677531325702e+00,5.125053488458883658e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.755669219055818076e+00,4.618419448920628929e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.789831515371933968e+00,4.161868408632397040e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.986067486661869719e+00,3.750449443222504487e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.317180144989517743e+00,3.379701048931075638e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.760536328989214194e+00,3.045602761233684214e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.297300864889347594e+00,2.744531556176526283e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.911799240175443559e+00,2.473222561630975542e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.590987224621117857e+00,2.228733652413163873e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.324009492278070965e+00,2.008413545331415662e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.101832309478468774e+00,1.809873048178365207e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.169378601182892607e-01,1.630959150886385578e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.630698650781960746e-01,1.469731677886111538e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.350218883208531562e-01,1.324442248481795832e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.284611665535939862e-01,1.193515317085954666e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.397820013856225674e-01,1.075531087710062820e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.659837532029409646e-01,9.692101174328598063e+03,5.032821278276684851e-02
8.050000000000000000e+02,3.045693084323334854e-01,8.733994418833992313e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.534605846340041158e-01,7.870600722810519983e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.109282143629655215e-01,7.092557284479631562e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.755330285102250920e-01,6.391426856127171050e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.460773590934776045e-01,5.759606249020344876e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.215645137285384370e-01,5.190243883015370557e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.011650505199836597e-01,4.677165486748433977e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.418871220931531396e-02,4.214807142688916429e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.006106991956405350e-02,3.798154950983241179e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.830408618816916577e-02,3.422690657792512411e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.851993959820539298e-02,3.084342658507781380e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.037756368326036321e-02,2.779441844512595253e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.360144462129226184e-02,2.504681814686929101e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.796229866518369633e-02,2.257083020178658899e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.326931386125103904e-02,2.033960453621759598e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.936369353965764623e-02,1.832894532417230494e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.611328310660389840e-02,1.651704860329462463e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.340809832512529325e-02,1.488426582864044576e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.115660377535371284e-02,1.341289080020284246e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.282615567573555132e-03,1.208696765358694847e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.722723505656887803e-03,1.089211783164948429e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.424145474408902816e-03,9.815384160751800664e+02,8.846032636525643809e-04
9.150000000000000000e+02,5.342941449358565471e-03,8.845090340759512628e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.442526696989320019e-03,7.970714325072821111e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.692433855872991142e-03,7.182774217596703465e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.067282011683421759e-03,6.472725449296614215e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.545917882420754494e-03,5.832868119303118419e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.110700054135383318e-03,5.256263495755060831e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.746902047910488774e-03,4.736658770901219668e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.442214019528560882e-03,4.268419254490311232e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.186326230875602190e-03,3.846467270142221082e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.705801990598271825e-04,3.466227092081199430e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.876757190289069947e-04,3.123575325114737780e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.314238463145443667e-04,2.814796189769413104e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.965374815333233266e-04,2.536541227687327762e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.784524706483196211e-04,2.285792990321124591e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.731731675459920356e-04,2.059832317160839068e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.771372332403499481e-04,1.856208848651739913e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.709509689586277176e-05,1.672714454039697500e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.507359285990709452e+02,3.241812740098464613e-05
