x, screening_profile, B_max, B_min
2.450000000000000000e+02,8.870801022734735308e-02,6.094717512995180275e-01,1.233093788328545187e-02
2.500000000000000000e+02,7.404015921468716510e-02,5.492227927197345094e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.176512218807649057e-02,4.949297082263364733e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.150021676692385919e-02,4.460037335158556493e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.292200826813884207e-02,4.019143062212671702e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.575758449860109295e-02,3.621833123950295996e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.977700816678540557e-02,3.263799017525351176e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.478611398184021181e-02,2.941158154515139400e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.062727463619875787e-02,2.650411757409542046e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.716588748276103027e-02,2.388406918217144681e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.428534298727341702e-02,2.152302407744740020e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.188817207784719464e-02,1.939537864779639631e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.893261609358005443e-03,1.747806031056632070e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.233109735481766375e-03,1.575027730920329494e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.851541846661575105e-03,1.419329324357767319e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.701809788134244890e-03,1.279022388897721185e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.745010041193217266e-03,1.152585410043479863e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.948767343639052706e-03,1.038647281686739393e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.286139207045652745e-03,9.359724375780154038e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.734704262959220498e-03,8.434474526164997821e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.275803590369058615e-03,7.600689686612334406e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.893909353229807861e-03,6.849328139288628214e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.576099384600120924e-03,6.172241979867035266e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.311619938884920960e-03,5.562088760137810090e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.091521817018475688e-03,5.012251865134725176e-02,1.501004380967933696e-04
3.700000000000000000e+02,9.083575521429119483e-04,4.516768761332041332e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.559294094449097454e-04,4.070266337822311953e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.290796732142333279e-04,3.667902639302629553e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.235161250597903434e-04,3.305314359010998182e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.356668079852016122e-04,2.978569522216501647e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.625591619710463124e-04,2.684124847154217494e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.017194413709288351e-04,2.418787321018922923e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.510890107045634506e-04,2.179679574340508824e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.089546865463354263e-04,1.964208678254458426e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.738907684854852664e-04,1.770038026299095707e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.447107976578794063e-04,1.595061995820653070e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.204274105012509020e-04,1.437383114209686043e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.002189293042535803e-04,1.295291482355299083e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.340155907268863961e-05,1.167246232181238554e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.940624993745557144e-05,1.051858817185961394e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.775944219678395082e-05,9.478779547861995031e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.806704246217024683e-05,8.541760571759567447e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.000108870837941981e-05,7.697370035546742019e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.328865301240232762e-05,6.936451211243409645e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.770260648300844027e-05,6.250752553634068322e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.305393389352505080e-05,5.632838218977248047e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.918533796785540599e-05,5.076007429333314128e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.596591690775220880e-05,4.574221808082621493e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.328673506467998314e-05,4.122039898646638958e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.105713688095701121e-05,3.714558156321016210e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.201679374884103621e-06,3.347357773325088451e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.657579374276573300e-06,3.016456760428644791e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.372589120351059694e-06,2.718266765520321177e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.303228358720565906e-06,2.449554160850065092e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.413313096700778970e-06,2.207404976968589845e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.672731244446950327e-06,1.989193303100823731e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.056423711252276279e-06,1.792552811281200847e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.543536480331817177e-06,1.615351095453225515e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.116714970820621066e-06,1.455666547261689299e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.761516810292320158e-06,1.311767517774356084e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.465923147763030169e-06,1.182093539158974790e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.219931971464279083e-06,1.065238402679944546e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.015219670466179010e-06,9.599349095093194896e-04,1.396077588502651827e-07
5.600000000000000000e+02,8.448593884004325094e-07,8.650411289870900931e-04,1.161806938287675267e-07
5.650000000000000000e+02,7.030866392104305278e-07,7.795280153127867725e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.851042540606798433e-07,7.024682483814735211e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.869200593889447949e-07,6.330261777521009820e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.052117936075846269e-07,5.704487606987519114e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.372146916368958883e-07,5.140573960752950131e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.806279334650500047e-07,4.632405654383804335e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.335367912311058639e-07,4.174472016277309939e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.943478405199908690e-07,3.761807128913963530e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.617350436120700667e-07,3.389935977524559840e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.345948803043655235e-07,3.054825922197936991e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.120090080638153662e-07,2.752842967183991886e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.321318804303414018e-08,2.480712353168042271e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.757142550710031511e-08,2.235483045171898471e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.455444966034574524e-08,2.014495730981875335e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.372180469430127335e-08,1.815353983072658345e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.470694607109107216e-08,1.635898271301633878e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.720483774470534431e-08,1.474182544562471330e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.096163064704740044e-08,1.328453127445096849e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.576607318927003552e-08,1.197129703053457502e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.144236313532426760e-08,1.078788175755253191e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.784419897632679703e-08,9.721452280241170819e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.484982952196644378e-08,8.760444039057318079e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.235793420174811661e-08,7.894435681944335847e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.028419467777107167e-08,7.114036053252627799e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.558441762557585018e-09,6.410782354301670103e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.122281102117513998e-09,5.777048371217510250e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.927117284409839207e-09,5.205961774851472669e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.932509514906419372e-09,4.691329595965102242e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.104803220197142786e-09,4.227571067520187828e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.415991277160101831e-09,3.809657105803293547e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.842766335084082503e-09,3.433055774106918176e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.365732164131695158e-09,3.093683137565137001e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.968747344523337080e-09,2.787858976204565689e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.638379088816535908e-09,2.512266875954653436e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.363448716274281707e-09,2.263918264836876825e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.134653399501271564e-09,2.040120004334498705e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.442513843905550262e-10,1.838445184497718732e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.858000321531096150e-10,1.656706806080945256e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.539378195543119074e-10,1.492934064316309502e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.442029208871723236e-10,1.345350977140319869e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.528822330407564625e-10,1.212357126114131061e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.768857351171809423e-10,1.092510301188428867e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.136419313001094227e-10,9.845108611094732147e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.610108390716942107e-10,8.871876398677037525e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.172115785604670147e-10,7.994852463557578423e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.807621128535086169e-10,7.204526195110652633e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.504291002685102602e-10,6.492327148328465281e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.251861617342601670e-10,5.850532104321899335e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.041791511703320270e-10,5.272181318298745445e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.669725371972003395e-11,4.751003046797221644e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.214893388570697762e-11,4.281345535733611525e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.004191972660771209e-11,3.858115731730127107e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.996654583533971423e-11,3.476724052097077282e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.158189147846097607e-11,3.133034614544797932e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.460424485095617066e-11,2.823320386907089889e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.879750311116915142e-11,2.544222770511364739e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.396518336188979940e-11,2.292715178910207507e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.994377425248949414e-11,2.066070217015135490e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.659720324031839928e-11,1.861830104717140282e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.381223230008465810e-11,1.677780024262188051e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.149462628516958437e-11,1.511924102355671311e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.565964290218148830e-12,1.362463766541298034e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.960986120502151068e-12,1.227778241146927683e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.625384080800739065e-12,1.106406971291849744e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.513965364196143468e-12,9.970337843580599812e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.589122861674849549e-12,8.984726171696684698e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.819562649290134287e-12,8.096546541032844399e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.179245094691945868e-12,7.296167366526634595e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.646503753259038123e-12,6.574909187587670731e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.203312239987431368e-12,5.924950546413285574e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.834674270143725558e-12,5.339243170645692113e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.528116229498176664e-12,4.811435540596016392e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.273265104288815441e-12,4.335804012183786670e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.061497489221987718e-12,3.907190748676283118e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.856477970529989363e-13,3.520947788147967189e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.397657963859471175e-13,3.172886640117077178e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.189152735189735543e-13,2.859232864776114029e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.190070056256461692e-13,2.576585142264699833e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.366603936022992927e-13,2.321878388124585006e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.690890726259717164e-13,2.092350514953864584e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.140066298516326619e-13,1.885512479817610298e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.695492389823865807e-13,1.699121292603479753e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.342125939273867735e-13,1.531155692619853096e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.068010075513706457e-13,1.379794229669098838e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.863869531706849011e-13,1.243395511902926215e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.722796798051014308e-13,1.120480406263989282e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.640018392157337033e-13,1.009715998491983873e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.612733338598928471e-13,9.099011387535675868e-08,1.108873696386399549e-14
