x, current_density, J_max, J_min
1.900000000000000000e+02,3.216107126783347726e+08,1.232904805210844612e+10,2.719151707437758446e+08
1.950000000000000000e+02,2.676424008723991811e+08,1.175126585300545120e+10,2.262860850983400047e+08
2.000000000000000000e+02,2.227303131422322690e+08,1.120056054322832680e+10,1.883138486501869261e+08
2.050000000000000000e+02,1.853547578064369559e+08,1.067566320529103470e+10,1.567135936707477570e+08
2.100000000000000000e+02,1.542510570599495471e+08,1.017536438760728264e+10,1.304160613637156188e+08
2.150000000000000000e+02,1.283667540326041579e+08,9.698511317711057663e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.068260007739391029e+08,9.244005246075290680e+09,9.031916231088910997e+07
2.250000000000000000e+02,8.889992215940220654e+07,8.810798914408540726e+09,7.516303556284913421e+07
2.300000000000000000e+02,7.398195292054598033e+07,8.397894142596034050e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.156731327755177021e+07,8.004339528725135803e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.123592869043484330e+07,7.629228256895603180e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.263821578403157741e+07,7.271696007763520241e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.548325348467905074e+07,6.930918967004437447e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.952893911497860402e+07,6.606111927106845856e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.457379635812164843e+07,6.296526478122278214e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.045015789761704952e+07,6.001449283203113556e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.701849205319270119e+07,5.720200434954754829e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.416268144307737052e+07,5.452131888814824104e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.178609391661458090e+07,5.196625969849710464e+09,9.964897270483473316e+06
2.850000000000000000e+02,9.808312809235611930e+06,4.953093949527832985e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.162415881329456344e+06,4.720974689190247536e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.792710868381409906e+06,4.499733347093002319e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.652851020121227950e+06,4.288860146041940689e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.704266864121641032e+06,4.087869198780481815e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.914861129384277854e+06,3.896297388423812866e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.257922670002602041e+06,3.713703301359825134e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.711222639303745236e+06,3.539666210158061981e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.256262331686127931e+06,3.373785104143072128e+09,1.907622866026043426e+06
3.300000000000000000e+02,1.877647241354197264e+06,3.215677765398509026e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.562566157956615090e+06,3.064979888072870255e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.300357673271128908e+06,2.921344238957660675e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.082149430809605867e+06,2.784439857403793812e+09,9.149348308664532378e+05
3.500000000000000000e+02,9.005579116211258806e+05,2.653951292732681751e+09,7.614029788428805768e+05
3.550000000000000000e+02,7.494385979361959035e+05,2.529577877384926319e+09,6.336347427518932382e+05
3.600000000000000000e+02,6.236780609317066846e+05,2.411033034131775856e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.190209374839930097e+05,2.298043615753088474e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.319259413171189954e+05,2.190349275660274982e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.594460363912255270e+05,2.087701868014051199e+09,3.039041450569911976e+05
3.800000000000000000e+02,2.991287179542264203e+05,1.989864875954773903e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.489330270637626236e+05,1.896612866627878189e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.071604905972633278e+05,1.807730971748744965e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.723976499651302292e+05,1.723014392510092974e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.434682338693601487e+05,1.642267927691153765e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.193933567757834244e+05,1.565305523881279469e+09,1.009445987484782381e+05
4.100000000000000000e+02,9.935839633440862235e+04,1.491949846781657219e+09,8.400545655519950378e+04
4.150000000000000000e+02,8.268542897813710442e+04,1.422031872597311258e+09,6.990880957019896596e+04
4.200000000000000000e+02,6.881029100236076920e+04,1.355390498577902079e+09,5.817766911737412738e+04
4.250000000000000000e+02,5.726348894049420778e+04,1.291872171809946537e+09,4.841508823765589477e+04
4.300000000000000000e+02,4.765431329923601879e+04,1.231330535405126572e+09,4.029073018258805678e+04
4.350000000000000000e+02,3.965761810953575332e+04,1.173626091269443512e+09,3.352969079964460252e+04
4.400000000000000000e+02,3.300281895252892718e+04,1.118625878676197052e+09,2.790319659199476155e+04
4.450000000000000000e+02,2.746473718630887379e+04,1.066203167902147055e+09,2.322086370267876919e+04
4.500000000000000000e+02,2.285598056935728164e+04,1.016237168220952272e+09,1.932425589020426560e+04
4.550000000000000000e+02,1.902060246355646814e+04,9.686127495810645819e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.582882506304230446e+04,9.232201773267581463e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.317264809863168375e+04,8.799548593510622978e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.096219442942245405e+04,8.387171050979852676e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.122668867237362065e+03,7.994118958587415218e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.591827329562010163e+03,7.619486658326922655e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.317870684627693663e+03,7.262410934485355616e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.257692022610951426e+03,6.922069024649176598e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.375418045812034507e+03,6.597676723921580315e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.641195222787244802e+03,6.288486577982771397e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.030179633495578855e+03,5.993786160829705000e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.521696324819083657e+03,5.712896433227006197e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.098539731544055030e+03,5.445170178086568117e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.746391491126491701e+03,5.189990509170695543e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.453335952822289755e+03,4.946769449682691693e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.209456987449834969e+03,4.714946577469584346e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.006502455024654637e+03,4.493987733715414405e+08,8.509768715594491368e+02
5.400000000000000000e+02,8.376049768472443020e+02,4.283383792149630189e+08,7.081775696725397893e+02
5.450000000000000000e+02,6.970495638007032539e+02,4.082649485934714675e+08,5.893408939167240987e+02
5.500000000000000000e+02,5.800802380897995363e+02,3.891322289529908299e+08,4.904457640520388395e+02
5.550000000000000000e+02,4.827391050753552122e+02,3.708961352954711914e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.017324298727089626e+02,3.535146485996534824e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.343191871440332079e+02,3.369477190021897554e+08,2.826599118208634991e+02
5.700000000000000000e+02,2.782183129404355668e+02,3.211571735160334706e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.315315202715950988e+02,3.061066280734708905e+08,1.957550794555203879e+02
5.800000000000000000e+02,1.926790667110136326e+02,2.917614036911190152e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.603463006033812519e+02,2.780884465637274384e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.334391771564463625e+02,2.650562519026603997e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.110472392140352298e+02,2.526347913435763121e+08,9.388812836260082406e+01
6.000000000000000000e+02,9.241281008950852538e+01,2.407954437560345829e+08,7.813310653565150687e+01
6.050000000000000000e+02,7.690535603662252129e+01,2.295109292956054211e+08,6.502187702937801816e+01
6.100000000000000000e+02,6.400015085993935315e+01,2.187552465465297699e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.326052073855895941e+01,2.085036126100915372e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.432306848073196903e+01,1.987324060006587803e+08,3.747423135170729580e+01
6.250000000000000000e+02,3.688537724200644163e+01,1.894191122178144753e+08,3.118581828829950453e+01
6.300000000000000000e+02,3.069577763724488406e+01,1.805422718691689074e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.554483199596872467e+01,1.720814312243164778e+08,2.159762343936629136e+01
6.400000000000000000e+02,2.125824761351886494e+01,1.640170950860066116e+08,1.797340561085342614e+01
6.450000000000000000e+02,1.769097920349591391e+01,1.563306818699374497e+08,1.495735445889109627e+01
6.500000000000000000e+02,1.472232099598347155e+01,1.490044807896653414e+08,1.244741576820661599e+01
6.550000000000000000e+02,1.225182241273246042e+01,1.420216110479800403e+08,1.035866066639199623e+01
6.600000000000000000e+02,1.019588911788330421e+01,1.353659829407135248e+08,8.620411883045564494e+00
6.650000000000000000e+02,8.484954433875579127e+00,1.290222607833610177e+08,7.173852240806745328e+00
6.700000000000000000e+02,7.061125411659093132e+00,1.229758275750890225e+08,5.970034456723200655e+00
6.750000000000000000e+02,5.876223905212340171e+00,1.172127513187113106e+08,4.968224911537077126e+00
6.800000000000000000e+02,4.890156366147174083e+00,1.117197529190290123e+08,4.134525344961859084e+00
6.850000000000000000e+02,4.069557197089979539e+00,1.064841755855656117e+08,3.440725839209897163e+00
6.900000000000000000e+02,3.386659758946398036e+00,1.014939556691970378e+08,2.863350279139696752e+00
6.950000000000000000e+02,2.818356830287993553e+00,9.673759486547851562e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.345418727596495501e+00,9.220413372062130272e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.951842629876493707e+00,8.788312637907105684e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.624311090713663974e+00,8.376461651450265944e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.351741415434548621e+00,7.983911438877348602e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.124910655629101086e+00,7.609757498597323895e+07,9.510885248040812368e-01
7.250000000000000000e+02,9.361435319642292807e-01,7.253137717118892074e+07,7.914898542482208255e-01
7.300000000000000000e+02,7.790527255230681458e-01,6.913230382596242428e+07,6.586728501502149280e-01
7.350000000000000000e+02,6.483227499001111838e-01,6.589252291467054188e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.395300909256969257e-01,6.280456943819987029e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.489935280822262009e-01,5.986132823333536088e+07,3.796146758492583984e-01
7.500000000000000000e+02,3.736495729333082494e-01,5.705601757823024690e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.109488097721675448e-01,5.438217356618005782e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.587696309646692616e-01,5.183363521169660240e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.153464480471395659e-01,4.940453025456286967e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.792099494557065353e-01,4.708926162915991992e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.491373833861306952e-01,4.488249456788798422e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.241111835037366912e-01,4.277914430896609277e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.032845375203325505e-01,4.077436438028766960e+07,8.732493621968140385e-02
7.900000000000000000e+02,8.595273358100430361e-02,3.886353543233488500e+07,7.267125954967069978e-02
7.950000000000000000e+02,7.152931490760240651e-02,3.704225459442207962e+07,6.047656251646162801e-02
8.000000000000000000e+02,5.952623584286479558e-02,3.530632532974230498e+07,5.032821278276684851e-02
8.050000000000000000e+02,4.953734783463715347e-02,3.365174776584223658e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.122465657493464691e-02,3.207470947824449837e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.430688527624091433e-02,3.057157670598146692e+07,2.900579275014200306e-02
8.200000000000000000e+02,2.854995710027591685e-02,2.913888597880020365e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.375907469288460541e-02,2.777333613674540818e+07,2.008785479305205332e-02
8.300000000000000000e+02,1.977212882002719885e-02,2.647178072373272106e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.645421307268604694e-02,2.523122073758562282e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.369305903459189407e-02,2.404879771983103454e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.139523745240078254e-02,2.292178716933107749e+07,9.634544833192466504e-03
8.500000000000000000e+02,9.482996867201005931e-03,2.184759226457506418e+07,8.017807267038854629e-03
8.550000000000000000e+02,7.891632736028143802e-03,2.082373788016680256e+07,6.672368491130886529e-03
8.600000000000000000e+02,6.567298022272655134e-03,1.984786488372004032e+07,5.552702852369569529e-03
8.650000000000000000e+02,5.465181171860908696e-03,1.891772470002160594e+07,4.620924190217725464e-03
8.700000000000000000e+02,4.547989823334199974e-03,1.803117412993648648e+07,3.845503881524485901e-03
8.750000000000000000e+02,3.784688945077436910e-03,1.718617041211723536e+07,3.200204005537498741e-03
8.800000000000000000e+02,3.149450702008463766e-03,1.638076651613892615e+07,2.663189530574156059e-03
8.850000000000000000e+02,2.620780518335184307e-03,1.561310665621414222e+07,2.216289481385277753e-03
8.900000000000000000e+02,2.180789764939353864e-03,1.488142201515103690e+07,1.844382087308694441e-03
8.950000000000000000e+02,1.814590461287877510e-03,1.418402666870145127e+07,1.534883106451830981e-03
9.000000000000000000e+02,1.509791510381743506e-03,1.351931370090858452e+07,1.277320012313119682e-03
9.050000000000000000e+02,1.256079420829200703e-03,1.288575150150273368e+07,1.062977634581706082e-03
9.100000000000000000e+02,1.044869328923190470e-03,1.228188023681415059e+07,8.846032636525643809e-04
9.150000000000000000e+02,8.690145123464355524e-04,1.170630848607119173e+07,7.361612404692785376e-04
9.200000000000000000e+02,7.225645663105647156e-04,1.115771003533325531e+07,6.126287277435503616e-04
9.250000000000000000e+02,6.005640595279265791e-04,1.063482082167123817e+07,5.098257520559403011e-04
9.300000000000000000e+02,4.988848571320747376e-04,1.013643602055427432e+07,4.242737659671258488e-04
9.350000000000000000e+02,4.140864368524690541e-04,9.661407269731851295e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.432994719575448031e-04,9.208640023214329034e+06,2.938292318594609470e-04
9.450000000000000000e+02,2.841287417586426008e-04,8.777091029255241156e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.345720844545627853e-04,8.365765926524131559e+06,2.034903508547616306e-04
9.550000000000000000e+02,1.929526499216741009e-04,7.973716952931119129e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.578621600851721021e-04,7.600040761823943816e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.281132569709391138e-04,7.243876340525568463e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.026993260375845990e-04,6.904403026416513138e+06,9.759812227985465447e-05
9.750000000000000000e+02,8.076043532952764041e-05,6.580838615990348160e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.155423793320616483e-05,6.272437562525511719e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.443085316193685647e-05,5.978489258220504969e+06,5.624898543231854385e-05
9.900000000000000000e+02,2.881087652331210306e-05,5.698316396834213287e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.416577439173084875e-05,5.431273413058643229e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.176744995028022677e+06,3.241812740098464613e-05
