x, o_total, cc
1.400000000000000000e+02,4.067235157027750819e-02,4.270965287244585934e-02
1.450000000000000000e+02,3.679566073294856382e-02,3.868125512243202752e-02
1.500000000000000000e+02,3.321051107321551510e-02,3.495094282434321742e-02
1.550000000000000000e+02,2.990369202130838816e-02,3.150570171384484142e-02
1.600000000000000000e+02,2.686170249287416975e-02,2.833217651526030723e-02
1.650000000000000000e+02,2.407084804874676243e-02,2.541676787846311458e-02
1.700000000000000000e+02,2.151733685231718707e-02,2.274572898286320033e-02
1.750000000000000000e+02,1.918737291798276734e-02,2.030526023136942221e-02
1.800000000000000000e+02,1.706724529497808188e-02,1.808160060041992534e-02
1.850000000000000000e+02,1.514341200238495007e-02,1.606111437375575338e-02
1.900000000000000000e+02,1.340257771709760064e-02,1.423037216427056398e-02
1.950000000000000000e+02,1.183176441090520031e-02,1.257622531618209430e-02
2.000000000000000000e+02,1.041837432985341302e-02,1.108587297403086300e-02
2.050000000000000000e+02,9.150244903320926826e-03,9.746921300154733070e-03
2.100000000000000000e+02,8.015695357023342946e-03,8.547434512989740552e-03
2.150000000000000000e+02,7.003564979340588977e-03,7.475977600089537926e-03
2.200000000000000000e+02,6.103243150587614810e-03,6.521650728228437985e-03
2.250000000000000000e+02,5.304691387510616744e-03,5.674115525293411608e-03
2.300000000000000000e+02,4.598457778555965596e-03,4.923613542628552629e-03
2.350000000000000000e+02,3.975684288231093669e-03,4.260977320585109668e-03
2.400000000000000000e+02,3.428107490755104205e-03,3.677634573473530320e-03
2.450000000000000000e+02,2.948053354409579767e-03,3.165606082786731092e-03
2.500000000000000000e+02,2.528426739324582308e-03,2.717497939926841796e-03
2.550000000000000000e+02,2.162696294111295624e-03,2.326488812691262630e-03
2.600000000000000000e+02,1.844875442389241286e-03,1.986312924849717703e-03
2.650000000000000000e+02,1.569500140735557905e-03,1.691239436994312461e-03
2.700000000000000000e+02,1.331604066973380955e-03,1.436048901428896470e-03
2.750000000000000000e+02,1.126691864179049912e-03,1.216007436289779546e-03
2.800000000000000000e+02,9.507110235077771308e-04,1.026839226530267728e-03
2.850000000000000000e+02,8.000229400486442381e-04,8.646979140203355386e-04
2.900000000000000000e+02,6.713736224510654738e-04,7.261373879019067390e-04
2.950000000000000000e+02,5.618644808922959545e-04,6.080824314655782414e-04
3.000000000000000000e+02,4.689235607684026294e-04,5.077996249757408317e-04
3.050000000000000000e+02,3.902775327682687554e-04,4.228688466704920348e-04
3.100000000000000000e+02,3.239246949864956642e-04,3.511556579866263609e-04
3.150000000000000000e+02,2.681091904735467021e-04,2.907848050686945296e-04
3.200000000000000000e+02,2.212965949128941246e-04,2.401150177479527393e-04
3.250000000000000000e+02,1.821509845445060984e-04,1.977152401350472366e-04
3.300000000000000000e+02,1.495135544129825537e-04,1.623423842648313517e-04
3.350000000000000000e+02,1.223828217199523171e-04,1.329206601777377210e-04
3.400000000000000000e+02,9.989641856074219818e-05,1.085225025649111976e-04
3.450000000000000000e+02,8.131445254896809500e-05,8.835108564224678851e-05
3.500000000000000000e+02,6.600439259497082884e-05,7.172439412686603766e-05
3.550000000000000000e+02,5.342742013492653190e-05,5.806079884437947020e-05
3.600000000000000000e+02,4.312617307368038066e-05,4.686607029608976508e-05
3.650000000000000000e+02,3.471380022954702603e-05,3.772175210673832553e-05
3.700000000000000000e+02,2.786423775223117785e-05,3.027480826471770005e-05
3.750000000000000000e+02,2.230361541518539848e-05,2.422845304887910853e-05
3.800000000000000000e+02,1.780269945464192451e-05,1.933407009674243797e-05
3.850000000000000000e+02,1.417027934739071875e-05,1.538412680440251603e-05
3.900000000000000000e+02,1.124740821919274525e-05,1.220599177357701686e-05
3.950000000000000000e+02,8.902410115532975201e-06,9.656565976788111046e-06
4.000000000000000000e+02,7.026571839192627793e-06,7.617642369430719201e-06
4.050000000000000000e+02,5.530442192997202757e-06,5.991913543631423959e-06
4.100000000000000000e+02,4.340667025131226505e-06,4.699552435466536652e-06
4.150000000000000000e+02,3.397294258059004517e-06,3.675296842541841862e-06
4.200000000000000000e+02,2.651488923734937976e-06,2.865974396578122054e-06
4.250000000000000000e+02,2.063603992517898501e-06,2.228410512280046601e-06
4.300000000000000000e+02,1.601558365102536198e-06,1.727667577042967238e-06
4.350000000000000000e+02,1.239478715874552971e-06,1.335569161584275930e-06
4.400000000000000000e+02,9.565668751783682924e-07,1.029468249784471908e-06
4.450000000000000000e+02,7.361590793990830041e-07,7.912233588524252305e-07
4.500000000000000000e+02,5.649476802982408712e-07,6.063509186911503718e-07
4.550000000000000000e+02,4.323397810043135866e-07,4.633263875910993781e-07
4.600000000000000000e+02,3.299307585497373401e-07,3.530102980519100749e-07
4.650000000000000000e+02,2.510737533431639036e-07,2.681787593194685955e-07
4.700000000000000000e+02,1.905289721715365094e-07,2.031409072276985622e-07
4.750000000000000000e+02,1.441790853197789994e-07,1.534284076332260387e-07
4.800000000000000000e+02,1.087991250664663814e-07,1.155444112359832608e-07
4.850000000000000000e+02,8.187113857260822524e-08,8.676135117321680292e-08
4.900000000000000000e+02,6.143543991950118013e-08,6.495869772549780677e-08
4.950000000000000000e+02,4.597167033017668242e-08,4.849326408804185620e-08
5.000000000000000000e+02,3.430403804093007415e-08,3.609592005939607651e-08
5.050000000000000000e+02,2.552609410052393781e-08,2.678964208053692697e-08
5.100000000000000000e+02,1.894123010593742259e-08,1.982473212337425085e-08
5.150000000000000000e+02,1.401577921400743877e-08,1.462779644780303227e-08
5.200000000000000000e+02,1.034218143400461659e-08,1.076170822913088942e-08
5.250000000000000000e+02,7.610154994333564412e-09,7.894303510321794814e-09
5.300000000000000000e+02,5.584212376702310430e-09,5.773993889852645211e-09
5.350000000000000000e+02,4.086185507409240115e-09,4.210835953415422401e-09
5.400000000000000000e+02,2.981690986781899254e-09,3.061889049068401657e-09
5.450000000000000000e+02,2.169682975369166587e-09,2.219930293730983733e-09
5.500000000000000000e+02,1.574416888382471917e-09,1.604787884458536448e-09
5.550000000000000000e+02,1.139288573008201055e-09,1.156708720433714075e-09
5.600000000000000000e+02,8.221272417435718708e-10,8.313006709958153393e-10
5.650000000000000000e+02,5.916112219832197437e-10,5.956891467343638116e-10
5.700000000000000000e+02,4.245478272809971989e-10,4.256066223349329968e-10
5.750000000000000000e+02,3.038159028033462468e-10,3.031963074776679732e-10
5.800000000000000000e+02,2.168147707676758754e-10,2.153604745399123621e-10
5.850000000000000000e+02,1.542988006693686186e-10,1.525226634652700690e-10
5.900000000000000000e+02,1.095046120790229128e-10,1.077032453307293167e-10
5.950000000000000000e+02,7.749957435058541003e-11,7.583138258628329186e-11
6.000000000000000000e+02,5.469708143663320341e-11,5.323468524610381302e-11
6.050000000000000000e+02,3.849708261424443028e-11,3.726196069851097805e-11
6.100000000000000000e+02,2.702036596305800602e-11,2.600529504901557332e-11
6.150000000000000000e+02,1.891277707936523610e-11,1.809600540991329306e-11
6.200000000000000000e+02,1.320143038321521174e-11,1.255533448207581013e-11
6.250000000000000000e+02,9.189444063462981608e-12,8.685569297813424909e-12
6.300000000000000000e+02,6.379123580329984754e-12,5.990906300285829525e-12
6.350000000000000000e+02,4.416083732859260731e-12,4.120128945514674858e-12
6.400000000000000000e+02,3.048730812542459387e-12,2.825224394972954086e-12
6.450000000000000000e+02,2.098975452779043128e-12,1.931606982284452929e-12
6.500000000000000000e+02,1.441129975026536953e-12,1.316764447328456310e-12
6.550000000000000000e+02,9.867507841697176013e-13,8.949953039582904985e-13
6.600000000000000000e+02,6.737850666238007772e-13,6.065360213837442643e-13
6.650000000000000000e+02,4.588237613396707891e-13,4.098410542555439026e-13
6.700000000000000000e+02,3.115889841022317480e-13,2.761195713286285697e-13
6.750000000000000000e+02,2.110236016476317762e-13,1.854819455487728737e-13
6.800000000000000000e+02,1.425258975993804032e-13,1.242306261747857955e-13
6.850000000000000000e+02,9.600004627992190190e-14,8.296179644252943425e-14
6.900000000000000000e+02,6.448594959070962481e-14,5.523952422389831113e-14
6.950000000000000000e+02,4.319921555044682887e-14,3.667278481905258142e-14
7.000000000000000000e+02,2.886056569971767486e-14,2.427503724739210535e-14
7.050000000000000000e+02,1.922884322793648078e-14,1.602130367340558309e-14
7.100000000000000000e+02,1.277679565841334953e-14,1.054283997294058311e-14
7.150000000000000000e+02,8.466664489943295282e-15,6.917339285335174215e-15
7.200000000000000000e+02,5.595327479949088304e-15,4.525245355118890774e-15
7.250000000000000000e+02,3.687759438402318328e-15,2.951662297973109373e-15
7.300000000000000000e+02,2.423956011035588963e-15,1.919608144848723680e-15
7.350000000000000000e+02,1.588960619091300252e-15,1.244743245404121999e-15
7.400000000000000000e+02,1.038792871311731659e-15,8.047632818532739683e-16
7.450000000000000000e+02,6.772880309047104210e-16,5.187732969396012442e-16
7.500000000000000000e+02,4.404003418038678746e-16,3.334326062238984669e-16
7.550000000000000000e+02,2.855965129683820536e-16,2.136778103534472827e-16
7.600000000000000000e+02,1.847099825987232562e-16,1.365311031668111765e-16
7.650000000000000000e+02,1.191410056659654390e-16,8.698102211760200445e-17
7.700000000000000000e+02,7.664199547287899372e-17,5.525073567176596821e-17
7.750000000000000000e+02,4.917090709217637424e-17,3.499227628733232414e-17
7.800000000000000000e+02,3.146203023998559617e-17,2.209666942411016568e-17
7.850000000000000000e+02,2.007722171290421606e-17,1.391239377054344288e-17
7.900000000000000000e+02,1.277791743844279728e-17,8.733679490766497101e-18
7.950000000000000000e+02,8.110682177336754863e-18,5.466544831808589321e-18
8.000000000000000000e+02,5.134483818674845920e-18,3.411526777945394436e-18
8.050000000000000000e+02,3.241750287163648990e-18,2.122779056568801658e-18
8.100000000000000000e+02,2.041300571186264030e-18,1.316985150384678556e-18
8.150000000000000000e+02,1.281977078942102012e-18,8.146610880778668380e-19
8.200000000000000000e+02,8.029726376757486327e-19,5.024501926145293897e-19
8.250000000000000000e+02,5.016140579667169798e-19,3.089789909864284476e-19
8.300000000000000000e+02,3.125276224278214396e-19,1.894456839032140695e-19
8.350000000000000000e+02,1.942039981241976229e-19,1.158137847600246382e-19
8.400000000000000000e+02,1.203594719655324653e-19,7.059200430819756796e-20
8.450000000000000000e+02,7.439710446214279425e-20,4.290129847808830859e-20
8.500000000000000000e+02,4.586556553788040071e-20,2.599590699160606226e-20
8.550000000000000000e+02,2.820159982674228634e-20,1.570576425763449583e-20
8.600000000000000000e+02,1.729491090213246819e-20,9.460905125692554643e-21
8.650000000000000000e+02,1.057844479842200191e-20,5.682321016851387515e-21
8.700000000000000000e+02,6.453355007596912087e-21,3.402814389368389712e-21
8.750000000000000000e+02,3.926547515316370936e-21,2.031749344122155425e-21
8.800000000000000000e+02,2.382862919863312517e-21,1.209543030515619690e-21
8.850000000000000000e+02,1.442286374605216640e-21,7.179460370983796197e-22
8.900000000000000000e+02,8.707019631927325669e-22,4.248949053487867741e-22
8.950000000000000000e+02,5.242693561823249597e-22,2.507208465704725022e-22
9.000000000000000000e+02,3.148529017565765381e-22,1.475090030526288905e-22
9.050000000000000000e+02,1.885951657034194534e-22,8.652980628445789388e-23
9.100000000000000000e+02,1.126741779651748151e-22,5.060949669233135601e-23
9.150000000000000000e+02,6.714143001164867477e-23,2.951327137365091440e-23
9.200000000000000000e+02,3.990529138278575467e-23,1.716017426172370473e-23
9.250000000000000000e+02,2.365622634060293110e-23,9.948211522436068187e-24
9.300000000000000000e+02,1.398739723795867776e-23,5.750257164453374885e-24
9.350000000000000000e+02,8.249093351867590293e-24,3.313968919051333697e-24
9.400000000000000000e+02,4.852380768667107219e-24,1.904269745949056896e-24
9.450000000000000000e+02,2.846980972585835061e-24,1.091006519342091606e-24
9.500000000000000000e+02,1.666086874919080845e-24,6.232252408002854697e-25
9.550000000000000000e+02,9.725198638910622050e-25,3.549617053062200574e-25
9.600000000000000000e+02,5.662362775581754326e-25,2.015750240235781887e-25
9.650000000000000000e+02,3.288706749003736825e-25,1.141328492531181593e-25
9.700000000000000000e+02,1.905768700016138321e-25,6.443224905436553213e-26
9.750000000000000000e+02,1.102568002264923555e-25,3.626724679499491009e-26
9.800000000000000000e+02,6.380660414669728595e-26,2.035375404900254146e-26
9.850000000000000000e+02,3.715252819048634380e-26,1.138919604193620064e-26
9.900000000000000000e+02,2.214405974303467280e-26,6.354190056249358153e-27
9.950000000000000000e+02,1.415270768482385518e-26,3.534645742014272718e-27
1.000000000000000000e+03,1.069640405761014841e-26,1.960424504135188917e-27
