x, screening_profile, B_max, B_min
4.000000000000000000e+02,1.485557653563297483e-04,1.269300601544590297e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.236271683001108140e-04,1.134642487352553394e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.028817475056882679e-04,1.014270041737123235e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.561753953734298856e-05,9.066677204780000665e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.125037486384985157e-05,8.104807610691785666e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.929411129625817125e-05,7.244981256385372298e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.934418437982096160e-05,6.476372534263661294e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.106391813420281686e-05,5.789304308496005108e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.417313293807541015e-05,5.175126075446047358e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.843866508273434993e-05,4.626105049868978886e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.366647720457680509e-05,4.135328805603770072e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.969509263691869837e-05,3.696618244961961779e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.639013151909949554e-05,3.304449801057718957e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.363976378104553994e-05,2.953885893571024310e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.135092514577607962e-05,2.640512762350019291e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.446168110628052928e-06,2.360384896149230003e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.861041353748131870e-06,2.109975356835972274e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.541908892750789316e-06,1.886131373623914451e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.444135202347714334e-06,1.686034648244939165e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.530574880717867851e-06,1.507165871283186855e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.770315759414024010e-06,1.347273002915657693e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.137632927376679729e-06,1.204342918699439179e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.611118276334541688e-06,1.076576063412951201e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.172956113992827361e-06,9.623637938315251876e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.808320333909612667e-06,8.602681251724611251e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.504872744080495238e-06,7.690036262080106669e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.252345579159712421e-06,6.874212350975054996e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.042194069771110347e-06,6.144937921725216173e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.673073128863424680e-07,5.493031075262106008e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.217676599824126503e-07,4.910284005818551373e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.006504813879557736e-07,4.389359660894873237e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.998575314393295938e-07,3.923699364407613570e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.159782760170997849e-07,3.507440239953821801e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.461744901990541893e-07,3.135341394511925337e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.880842211568892242e-07,2.802717933198312279e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.397418666865253329e-07,2.505381974295098260e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.995116650663191022e-07,2.239589921901232329e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.660323457378134434e-07,2.001995332345595066e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.381710679525497259e-07,1.789606780928488063e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.149850888049001208e-07,1.599750198514625951e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.568986361174557568e-08,1.430035203778016128e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.963249925015518484e-08,1.278325007206264255e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.626966219280848383e-08,1.142709507941984886e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.514919371490972895e-08,1.021481244738193660e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.589481018563084448e-08,9.131138982391859499e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.819337074742684444e-08,8.162430739208153218e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.178428155929892772e-08,7.296491237385370151e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.645067807503864848e-08,6.522417901999390841e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.201208699099405134e-08,5.830464795235844425e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.831831956537031026e-08,5.211919910569343312e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.524438967720777362e-08,4.658995484611327308e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.268628466718340418e-08,4.164729945602256317e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.055744585811272657e-08,3.722900264034733085e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.785839666319482103e-09,3.327943601861952944e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.311520199099764925e-09,2.974887273818889078e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.084600863704298793e-09,2.659286139037363034e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.063566353185963672e-09,2.377166634686671574e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.213867891693720089e-09,2.124976746997650265e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.506754206484067619e-09,1.899541289782526499e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.918298670244487926e-09,1.698021927386605942e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.428589695057309319e-09,1.517881438742412299e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.021056983402717296e-09,1.356851772594437526e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.681910838496409455e-09,1.212905491695058017e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.399675561896257726e-09,1.084230246441040777e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.164801149943575844e-09,9.692059565619888878e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.693401500042040740e-10,8.663844135677514199e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.066787422643272295e-10,7.744710471402583025e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.713129477134539361e-10,6.923086259002987556e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.586623898355419245e-10,6.188626873344680465e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.649153082697537191e-10,5.532085134383354841e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.868995801609231992e-10,4.945194880932462738e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.219753849379111779e-10,4.420566895908148443e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.679458806286878091e-10,3.951595872701842873e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.229828692492737829e-10,3.532377251344902509e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.855649360126259133e-10,3.157632877394290654e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.544259691718812517e-10,2.822644547550850730e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.285123185567538778e-10,2.523194605318806320e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.069471431816340136e-10,2.255512838778794309e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.900074155004670942e-11,2.016229011893114671e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.406586072294561619e-11,1.802330431690433967e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.163714868262401646e-11,1.611124017081458421e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.129405472100615090e-11,1.440202391734643623e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.268659925234301802e-11,1.287413574105589492e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.552353154368043249e-11,1.150833883003787765e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.956247465455946276e-11,1.028743717565425908e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.460172412136154618e-11,9.196059066909250786e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.047342287714961690e-11,8.220463553567727575e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.703788146683259891e-11,7.348367441298666965e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.417885137102673153e-11,6.568790640632750379e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.179959150122603744e-11,5.871917922607161534e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.819594768713092206e-12,5.248975340537537662e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.171863963683229100e-12,4.692119762010917349e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.800644768667046988e-12,4.194340120256471380e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.659539197977648696e-12,3.749369141603780355e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.709935627638486355e-12,3.351604437637041327e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.919702292681232425e-12,2.996037968558988032e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.262100043667996260e-12,2.678192989676161009e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.714877573275120066e-12,2.394067687132954709e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.259518498076769928e-12,2.140084793242326550e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.880614819159031681e-12,1.913046547047225649e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.565345561202000393e-12,1.710094433045630428e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.303042948712750412e-12,1.528673191171168442e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.084831440194827163e-12,1.366498644898565762e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.033274061802989931e-13,1.221528942415089006e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.523892891472128383e-13,1.091938848771039877e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.269097914241485418e-13,9.760967653357990948e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.226430594249872065e-13,8.725441872237889613e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.360610165574883609e-13,7.799773400499967411e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.642339835957554045e-13,6.972307648133330755e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.047315470440451820e-13,6.232626442340266995e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.555403211336585850e-13,5.571416857969411484e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.149958208625679919e-13,4.980353963522719299e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.817261407344616503e-13,4.451996006455087687e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.546055335688828385e-13,3.979690718101634306e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.327163185548483423e-13,3.557491558568435454e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.153178296577339850e-13,3.180082847071741053e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.018213536765185718e-13,2.842712835082436564e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.177020994327059831e-14,2.541133879635730222e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.482429760153578701e-14,2.271548963560807642e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.074858760243713700e-14,2.030563889295692338e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.940517002272945366e-14,1.815144544385373249e-08,1.108873696386399549e-14
