x, screening_profile, B_max, B_min
3.500000000000000000e+02,4.521686839399117292e-04,5.223101569488676210e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.762919187646308959e-04,4.845375616404537511e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.131477547135574934e-04,4.494966171286998713e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.605995807831298981e-04,4.169897750054563090e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.168693228104529155e-04,3.868337732324147460e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.804772787236544134e-04,3.588586029747830586e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.501920498177795145e-04,3.329065501518159165e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.249888738792791915e-04,3.088313063008029102e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.040149502757570606e-04,2.864971437418867284e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.656058371497830114e-05,2.657781503935758849e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.203517026363577493e-05,2.465575199251199001e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.994721306405754747e-05,2.287268932438749347e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.988769154005373525e-05,2.121857476051975111e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.151622135521331375e-05,1.968408299008897189e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.454953681773854007e-05,1.826056309312734105e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.875190601059791161e-05,1.693998976970259862e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.392715432346472274e-05,1.571491809612553525e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.991202648644826322e-05,1.457844155311254775e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.657066249655066959e-05,1.352415308928127946e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.379000051860463973e-05,1.254610900046899125e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.147595120851086075e-05,1.163879542123802679e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.550214009233979248e-06,1.079709723965951579e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.947627692467690104e-06,1.001626926012784968e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.613965496166479983e-06,9.291909451631998051e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.504100251945534955e-06,8.619934130667139538e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.580477415708661160e-06,7.996554938876408725e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.811844333395094985e-06,7.418257485631114811e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.172192743971489963e-06,6.881781535143735584e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.639878737110633696e-06,6.384102626415665005e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.196890387538023947e-06,5.922415022399588058e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.828238284967369317e-06,5.494115892249853972e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.521448336967870622e-06,5.096790637485958814e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.266139682718445291e-06,4.728199279343331396e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.053673435503725045e-06,4.386263830568105232e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.768603684409650775e-07,4.069056580462487166e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.297176523908929515e-07,3.774789227136071679e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.072664147857720563e-07,3.501802795694475973e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.053632693665776683e-07,3.248558285527712586e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.205601162958631549e-07,3.013627993970992985e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.499874686984668089e-07,2.795687467423819267e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.912573577466580839e-07,2.593508034550676133e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.423825308861306610e-07,2.405949879468129507e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.017092091107533301e-07,2.231955615867443898e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.678611279919339546e-07,2.070544325845840791e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.396929689772023189e-07,1.920806029839538728e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.162516052114421057e-07,1.781896556481943686e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.674385055444401835e-08,1.653032783465101241e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.050962051730403351e-08,1.533488222574088712e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.699959696345376921e-08,1.422588924004291634e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.575664081413077825e-08,1.319709676871621933e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.640032381943732088e-08,1.224270484495454045e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.861405599605358965e-08,1.135733294583197127e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.213437316232278495e-08,1.053598965882437434e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.674202209270623993e-08,9.774044541997234381e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.225454163970836778e-08,9.067202019217393202e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.852008879046753911e-08,8.411477163219500952e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.541230075010193352e-08,7.803173230000451897e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.282601919996769992e-08,7.238860817888739113e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.067373205242589238e-08,6.715358533795089124e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.882612301665772705e-09,6.229715057647299513e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.392053774089481242e-09,5.779192503895238739e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.151620395368819262e-09,5.361250986283846824e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.119339583460953891e-09,4.973534298875910073e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.260282021070561135e-09,4.613856632599258947e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.545379751275898732e-09,4.280190252431059252e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.950442604184478417e-09,3.970654065747399389e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.455339673417131811e-09,3.683503017390766642e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.043318146015284627e-09,3.417118251668426355e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.700436436998272229e-09,3.169997985818599415e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.415092447527424672e-09,2.940749043492296450e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.177630984334041790e-09,2.728079000519507621e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.800170566504820634e-10,2.530788898680470279e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.155639959826591719e-10,2.347766486404765252e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.787071991044055155e-10,2.177979948291726853e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.648158384085052223e-10,2.020472088101450334e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.700361684518061258e-10,1.874354932422102804e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.911611266532023124e-10,1.738804724591010500e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.255218158193288057e-10,1.613057280646963123e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.708971965888849998e-10,1.496403681132272645e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.254389340560712820e-10,1.388186274456482518e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.876088556060465197e-10,1.287794969290129588e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.561269037212774902e-10,1.194663795086352114e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.299278226363036524e-10,1.108267711339835362e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.081251132459331736e-10,1.028119647594791675e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.998103660800124669e-11,9.537677575146034578e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.488165104829843688e-11,8.847928715325577330e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.231603819742822285e-11,8.208061337225928825e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.185901503036948628e-11,7.614468095676109067e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.315674693549975702e-11,7.063802522663024074e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.591477500205726171e-11,6.552960161132566526e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.988805240500267832e-11,6.079061063162591446e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.487265274813151715e-11,5.639433553838746902e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.069886980039029729e-11,5.231599169299495401e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.722547514096392933e-11,4.853258684036580034e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.433493940889611783e-11,4.502279148677657840e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.192945545852049359e-11,4.176681865174775693e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.927628856091658045e-12,3.874631231607099293e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.261723733849732127e-12,3.594424393708743376e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.875370809398437099e-12,3.334481644780843876e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.721660016578584944e-12,3.093337519865862963e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.761553208129679564e-12,2.869632533976287231e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.962563220711223493e-12,2.662105517800807879e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.297654605766591917e-12,2.469586507679338741e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.744328830226212341e-12,2.290990149763168682e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.283862992958356484e-12,2.125309581175185915e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.900676297392892933e-12,1.971610753674337888e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.581802843632860654e-12,1.829027167823163403e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.316452900904464412e-12,1.696754987971523898e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.095647815108025580e-12,1.574048510516490610e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.119161978255514319e-13,1.460215959890117266e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.590411167231147796e-13,1.354615588574312754e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.318497330219861921e-13,1.256652059156107993e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.260382679952155215e-13,1.165773088026631063e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.380263758756735511e-13,1.081466331802128419e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.648359955872044892e-13,1.003256498913820824e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.039905820012240687e-13,9.307026700827309145e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.534313070037216410e-13,8.633958125732806444e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.114473948656148245e-13,8.009564742119122715e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.766182346722625036e-13,7.430326441704023465e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.477653110686473603e-13,6.892977684537562866e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.239123267993880678e-13,6.394489089046869270e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.042521677087526785e-13,5.932050353458043370e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.811959239437110996e-14,5.503054412312206113e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.496872241362723557e-14,5.105082738755799688e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.435457137815841265e-14,4.735891709744525677e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.591798793586972868e-14,4.393399957292994177e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.937350315568654243e-14,4.075676634460738179e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.449967110663302545e-14,3.780930529922476072e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.113157578511624345e-14,3.507499969754430643e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.915525084708615807e-14,3.253843449506485172e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.850382332537840904e-14,3.018530943747241727e-05,1.108873696386399549e-14
