x, current_density, J_max, J_min
3.550000000000000000e+02,1.100096377272349317e+06,5.788879141108132601e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.154932469512684038e+05,5.370237102125526667e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.618676895305162761e+05,4.981870553878074884e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.340214723413073225e+05,4.621590023608849645e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.276286590359963011e+05,4.287364377561779618e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.390892327480343520e+05,3.977309370170443654e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.654072822115300223e+05,3.689677021350315809e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.040896290204339894e+05,3.422845762007482648e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.530614658748236252e+05,3.175311292207605839e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.105961512630580692e+05,2.945678100466825962e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.752567850403223711e+05,2.732651596353326440e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.458475879946323112e+05,2.535030812045947313e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.213734402291925653e+05,2.351701631703880131e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.010062092601184995e+05,2.181630510476988852e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.405672847233852372e+04,2.023858647746768594e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.995147776783478912e+04,1.877496581748775244e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.821317734860625933e+04,1.741719175102881491e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.844463798559688439e+04,1.615760962981598377e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.031532131464604754e+04,1.498911837691063285e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.355015539978605375e+04,1.390513045335895419e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.792022711576088113e+04,1.289953471998543590e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.323503640762988289e+04,1.196666198495925516e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.933605033460250343e+04,1.110125304290281534e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.609133878608886880e+04,1.029842902535855025e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.339111035852663372e+04,9.553663895460121334e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.114399734031234948e+04,8.862758931743033230e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.273964099759135934e+03,8.221819057243268192e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.717734265109817898e+03,7.627230880435790122e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.422649640017170896e+03,7.075642324215647578e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.344888406549162937e+03,6.563943728077017516e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.447982324999948105e+03,6.089250316950940341e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.701582756951421288e+03,5.648885937867387384e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.080433757470078490e+03,5.240367972754670680e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.563517488928522653e+03,4.861393342319874465e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.133343039793067419e+03,4.509825522105260938e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.775354584117066679e+03,4.183682497521661222e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.477438855614713248e+03,3.881125589953707904e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.229515270700524525e+03,3.600449090942408144e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.023194831475318438e+03,3.340070646006236225e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.514962669486088771e+02,3.098522333888199180e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.086098075593198473e+02,2.874442390936789662e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.897005998260721071e+02,2.666567533965869248e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.907451092625724414e+02,2.473725838312402368e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.083949759185677522e+02,2.294830130941180885e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.398637158221546315e+02,2.128871861349112913e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.828324346366922555e+02,1.974915415715443343e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.353713631624567881e+02,1.832092842243126035e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.958745596774126341e+02,1.699598957954626158e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.630055696382167980e+02,1.576686809356093593e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.356522040271017886e+02,1.462663461378672719e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.128889061781835466e+02,1.356886090856526978e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.394543368834762020e+01,1.258758362517983466e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.818079570157900093e+01,1.167727067058936693e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.506156368183037841e+01,1.083279002345126681e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.414382177538958985e+01,1.004938080160665512e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.505814601660748053e+01,9.322626421916520223e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.749710411791262032e+01,8.648429701133506373e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.120485287412653719e+01,8.022989757437059656e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.596848118813226947e+01,7.442780582410644740e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.161080579159190762e+01,6.904531162657851353e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.798437588929550657e+01,6.405207038989815861e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.496648386210942583e+01,5.941993199221328832e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.245501320552769897e+01,5.512278208131250925e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.036498321039667481e+01,5.113639485117648728e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.625673468069264160e+00,4.743829646548140794e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.178230901782060691e+00,4.400763835808679461e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.973678353303132127e+00,4.082507969621919096e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.971257341336144719e+00,3.787267834372160025e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.137048915546465366e+00,3.513378970965819433e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.442825940004886842e+00,3.259297291201787069e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.865097970728844867e+00,3.023590372750214767e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.384316408813426325e+00,2.804929383663818706e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.984213033894400180e+00,2.602081590894997120e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.651249535879914632e+00,2.413903410584456753e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.374159418739288485e+00,2.239333960941276979e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.143566775733428909e+00,2.077389081367926206e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.516690365727333845e-01,1.927155784112115623e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.919729516083872101e-01,1.787787107165895868e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.590748795460885656e-01,1.658497339394464856e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.484779442708768160e-01,1.538557590975670377e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.564398739129701399e-01,1.427291684177879710e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.798463734804477521e-01,1.324072341309934156e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.161057463646878563e-01,1.228317648352162912e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.630611990232293862e-01,1.139487774331673514e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.189178614909392528e-01,1.057081927946937969e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.821820543102964651e-01,9.806355342841652455e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.516107468540621728e-01,9.097176157088384498e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.261694968600594602e-01,8.439283621667728294e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.049974479768197438e-01,7.828968771969357040e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.737820094097971391e-02,7.262790869488388998e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.271557275357221073e-02,6.737558004162959987e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.051342361771890749e-02,6.250309099518116564e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.035886904120174395e-02,5.798297219167669537e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.190830905131529005e-02,5.378974080561802257e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.487580179211790393e-02,4.989975688674501143e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.902338810113693282e-02,4.629109008638681844e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.415303967793544504e-02,4.294339602193921455e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.009995839447465543e-02,3.983780158245667117e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.672700001583257712e-02,3.695679852875128854e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.392003364654701043e-02,3.428414478815440089e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.158407988002714550e-02,3.180477288747584680e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.640096977477918827e-03,2.950470500793766696e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.022306330175288033e-03,2.737097418319311691e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.675966706677975877e-03,2.539155119617275777e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.555521972110732953e-03,2.355527676262809546e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.623059603840071370e-03,2.185179861904767167e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.847027844290377453e-03,2.027151316026987624e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.201168083161163181e-03,1.880551129776536836e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.663626344029995999e-03,1.744552823335822904e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.216213810686206397e-03,1.618389686522716656e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.843791371602394912e-03,1.501350456350673048e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.533757357356249585e-03,1.392775307180467935e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.275621137558224580e-03,1.292052130857419979e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.060648149071302584e-03,1.198613085862878797e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.815643443319089514e-04,1.111931396025283320e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.323100591807969956e-04,1.031518380743071612e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.078349718221999921e-04,9.569206999769039976e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.039272149312999053e-04,8.877177984794127406e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.170708585711840541e-04,8.235195348539906263e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.443269415644075468e-04,7.639639820760686416e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.832340257740568719e-04,7.087153870770081994e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.317249083464880798e-04,6.574622778874676442e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.880566737053626864e-04,6.099157076689942187e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.507517184641686320e-04,5.658076257342957979e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.185477537153951520e-04,5.248893663726110390e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.035509292229615777e-05,4.869302469606878003e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.521978016233390553e-05,4.517162674560290907e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.229131109155252803e-05,4.190489039406107622e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.079385440316920919e-05,3.887439894134888164e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.606306755226170208e+04,3.241812740098464613e-05
