x, screening_profile, B_max, B_min
4.700000000000000000e+02,5.759022569614864886e-06,5.977146762705237010e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.792622156065042789e-06,5.523333944352919189e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.988389844483907181e-06,5.103976708618359476e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.319112801632359087e-06,4.716459027206374582e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.762144679812595726e-06,4.358363492873030404e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.298639331710817718e-06,4.027456239190442544e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.912913112736166982e-06,3.721673005273255092e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.591914193060681740e-06,3.439106258535989946e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.324780922455604455e-06,3.177993295150604441e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.102474304301540123e-06,2.936705243972769983e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.174721427843451609e-07,2.713736905341221015e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.635145141260976910e-07,2.507697361362850805e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.353919493534273591e-07,2.317301299108610532e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.287691613370847717e-07,2.141360992592861515e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.400383515492142725e-07,1.978778893518143983e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.661971328746050964e-07,1.828540784565114291e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.047469377463644898e-07,1.689709452516628685e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.536084740390029315e-07,1.561418841747677644e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.110513679974097599e-07,1.442868651609594856e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.756356135273611753e-07,1.333319344006046216e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.461628466654204613e-07,1.232087530017059174e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.216357965009822350e-07,1.138541706792077848e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.012245404900745959e-07,1.052098318117928102e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.423842234094357116e-08,9.722181140868093110e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.010268225605858970e-08,8.984027871552641153e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.833900876732539301e-08,8.301918636091981316e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.854935409636176408e-08,7.671598310433557291e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.040246539968825170e-08,7.089134839359443468e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.362267615616721170e-08,6.550894707595759578e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.798057843052502477e-08,6.053520273269869141e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.328526039005412591e-08,5.593908822316956582e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.937784641511090951e-08,5.169193213173602780e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.612612121993148979e-08,4.776723991016468621e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.342005607997753914e-08,4.414052859971122865e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.116808578663050677e-08,4.078917410187888476e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.294010352436804137e-09,3.769227004509127441e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.734416629809837728e-09,3.483049736686479828e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.436532598422358023e-09,3.218600379791049151e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.356441716746211414e-09,2.974229249636347293e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.457596916698126112e-09,2.748411913742039581e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.709583959383063662e-09,2.539739681641143328e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.087092307565732040e-09,2.346910817207312899e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.569058692250719956e-09,2.168722418183233799e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.137954394207511218e-09,2.004062912252994530e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.779192124163627953e-09,1.851905122847590868e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.480632432252910929e-09,1.711299861426805865e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.232172945080402663e-09,1.581370006264853998e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.025406531405871753e-09,1.461305030802200616e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.533368297877977892e-10,1.350355947430418755e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.101415124880322026e-10,1.247830635168408440e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.909752751906655485e-10,1.153089522083233570e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.918058862922093022e-10,1.065541595521652101e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.092777481579313453e-10,9.846407152634508494e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.405983536624141100e-10,9.098822065973673472e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.834437960408395092e-10,8.407997120665342472e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.358801347849575954e-10,7.769622822440749735e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.962979568391643071e-10,7.179716873905792182e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.633579188418861959e-10,6.634599332230398929e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.359454277234327603e-10,6.130869652982034491e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.131329261863259457e-10,5.665385476898126670e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.414850692075445927e-11,5.235243027265551246e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.834979355340467373e-11,4.837758995622427655e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.520220453853797756e-11,4.470453802781718805e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.426086450593408391e-11,4.131036130755873725e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.515555099942965852e-11,3.817388629089867882e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.757816724838503450e-11,3.527554706435890490e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.127231708786570199e-11,3.259726324973306086e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.602462927379470933e-11,3.012232721533019959e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.165753763366351378e-11,2.783529985066617333e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.802327275454079199e-11,2.572191425442634394e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.499886190494323018e-11,2.376898673488613196e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.248196800277223325e-11,2.196433456759425661e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.038742683234785920e-11,2.029669999727600946e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.644365340247115671e-12,1.875568000986539881e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.193803501635171184e-12,1.733166143657224043e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.986658611367366655e-12,1.601576098515031374e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.982084470999247132e-12,1.479976982427095818e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.146089274724846268e-12,1.367610237530936224e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.450385427607603261e-12,1.263774899209665068e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.871432377368316818e-12,1.167823223344559145e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.389640072000178564e-12,1.079156645567002097e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.988706090581942159e-12,9.972220473028051743e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.655064017764326367e-12,9.215083053158617588e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.377424396560353920e-12,8.515431032264986536e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.146392726645192650e-12,7.868899851142042751e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.541515823623287453e-13,7.271456328245725340e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.941960942533618749e-13,6.719373499957695362e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.611138435918795535e-13,6.209207371094300370e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.504017222060469725e-13,5.737775430625278409e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.583135606701463592e-13,5.302136798578998493e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.817333690555407031e-13,4.899573880287249808e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.180699010844854511e-13,4.527575413525127869e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.651689740508507721e-13,4.183820802790994963e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.212405776742366795e-13,3.866165643000962066e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.847983054675580869e-13,3.572628342291769312e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.546090591554367071e-13,3.301377760482897446e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.296513242902739003e-13,3.050721786084117815e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.090806052367524795e-13,2.819096780589847406e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.220084994728532231e-14,2.605057824211869699e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.844089762766611626e-14,2.407269702201416189e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.733515235186754022e-14,2.224498575531650121e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.850782867850135461e-14,2.055604283980772836e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.166023618738462413e-14,1.899533233600840049e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.656067268268826563e-14,1.755311824203131864e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.303658407867472170e-14,1.622040375859402339e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.096872568183957650e-14,1.498887516531441374e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.028712730458307443e-14,1.385084995817965884e-05,1.108873696386399549e-14
