x, current_density, J_max, J_min
1.450000000000000000e+02,2.580286521838067055e+09,1.272771793460103989e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.147298122914654016e+09,1.176137031484132767e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.786967916023616314e+09,1.086839230674441910e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.487103396971909523e+09,1.004321334770376015e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.237558040888835907e+09,9.280685818168542862e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.029887973954741478e+09,8.576052929837174416e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.570662577852197886e+08,7.924919051928748131e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.132451187028242350e+08,7.323222290422085762e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.935580764409118891e+08,6.767209149206725121e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.939552769025355577e+08,6.253411115077283859e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.110664571239301562e+08,5.778623020504128456e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.420869055838859677e+08,5.339883049203225136e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.846825590945206881e+08,4.934454259776295662e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.369110250340516865e+08,4.559807512162191391e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.971558565484503508e+08,4.213605690391658783e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.640718567899750769e+08,3.893689123223989487e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.365395614504340291e+08,3.598062111716863155e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.136273594132686853e+08,3.324880479685812473e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.455996979980853200e+07,3.072440069390799046e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.869220876654957235e+07,2.839166110683823586e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.548715839977732301e+07,2.623603397300379276e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.449799900775572658e+07,2.424407209012585640e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.535289006919933110e+07,2.240334923014755249e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.774238825422122329e+07,2.070238262211617708e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.140897678094815090e+07,1.913056132052604675e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.613835181232348830e+07,1.767808001227045774e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.175217105064096674e+07,1.633587784927800417e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.810201916378150880e+07,1.509558192526011229e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.506438585109679215e+07,1.394945504396699905e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.253648662160174176e+07,1.289034745312101603e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.043278487202031165e+07,1.191165224293448925e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.682097582133373246e+06,1.100726413097984552e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.225186692753978074e+06,1.017154137630425096e+09,3.977359781504015438e+06
3.100000000000000000e+02,6.012754665713136084e+06,9.399270585202131271e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.003776401558252983e+06,8.685634189097303152e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.164111072012561373e+06,8.026180391655735970e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.465346895728139207e+06,7.416795397653537989e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.883839767974474933e+06,6.853677750358512402e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.399913214346064255e+06,6.333314617337321043e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.997192597298226785e+06,5.852459876754544973e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.662051047037429176e+06,5.408113867462016344e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.383148368712745607e+06,4.997504676555619240e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.151047323897054186e+06,4.618070847667982578e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.578943024627382401e+05,4.267445402128080726e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.971535797364310129e+05,3.943441073308844566e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.633861669840397080e+05,3.644036662051823139e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.520657721831767121e+05,3.367364428051591516e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.594256437420404400e+05,3.111698438544951081e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.823311148109977366e+05,2.875443801621921062e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.181735354648514767e+05,2.657126716993879676e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.647820037358129048e+05,2.455385282153742611e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.203499087374506053e+05,2.268960996575270593e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.833738003170631127e+05,2.096690910953134298e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.526025167670381779e+05,1.937500372509222925e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.269948492280183127e+05,1.790396321109099090e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.056843102729918319e+05,1.654461094368504286e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.794981454581549042e+04,1.528846703105035722e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.319127937404061959e+04,1.412769541424179077e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.090931975323578808e+04,1.305505498440258205e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.068835064137105655e+04,1.206385441138288528e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.218252479508422402e+04,1.114791040198000073e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.510403032596613775e+04,1.030150912740732431e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.921335200092045488e+04,9.519370579369571805e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.431116675792113165e+04,8.796615632390712202e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.023159920548751325e+04,8.128735606923426688e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.683660889200712700e+04,7.511564143368940055e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.401131942676712424e+04,6.941251211552348733e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.166013140402042154e+04,6.414239093519572914e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.703487602979688745e+03,5.927240189832241088e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.075181007712731116e+03,5.477216510911988467e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.720114558326487895e+03,5.061360725497438759e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.592436830072123485e+03,4.677078647990583628e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.653990557288305354e+03,4.321973055445386469e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.873021504840024591e+03,3.993828733245949447e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.223103999096500047e+03,3.690598656186492741e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.682246761607109875e+03,3.410391218748021871e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.232148789542184659e+03,3.151458434911952913e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.857580104102466748e+03,2.912185033898741007e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.545866413262286414e+03,2.691078383808908612e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.286460251363989755e+03,2.486759180308111012e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.070584084201006135e+03,2.297952842270601168e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.909333033253710710e+02,2.123481560705554485e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.414290597890351364e+02,1.962256951365896687e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.170125739467325729e+02,1.813273265205284953e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.134739613749379714e+02,1.675601114328856580e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.273097828843152115e+02,1.548381674298959970e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.556044985410867980e+02,1.430821326628883742e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.959318144534315138e+02,1.322186708043382317e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.462725841911170903e+02,1.221800135622400418e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.049464868661981143e+02,1.129035379289213009e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.705551700639167905e+02,1.043313755270931125e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.419349337494244025e+02,9.641005161616818979e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.181173541142337484e+02,8.909015150690214708e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.829651499029498041e+01,8.232601230338624679e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.180173804005372062e+01,7.607543804942592047e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.807488899310180841e+01,7.029943650233135559e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.665149203985809834e+01,6.496197589206786826e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.714501334944296218e+01,6.002976014838559553e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.923378191266166937e+01,5.547202119375049137e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.265010515026213511e+01,5.126032700636500493e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.717121099097173342e+01,4.736840425593699329e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.261170992613180886e+01,4.377197440576720051e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.881732197924274530e+01,4.044860225873020012e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.565965632969683519e+01,3.737755600234915037e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.303186694866817952e+01,3.453967787990019191e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.084503724677874459e+01,3.191726468076966237e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.025171400753507100e+00,2.949395730453895405e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.510690554492978066e+00,2.725463870987924747e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.250349173442513617e+00,2.518533961164088454e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.201501047877669315e+00,2.327315133785886224e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.328656271805958689e+00,2.150614530306079891e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.602280369936084803e+00,1.987329859553589718e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.997794938737326831e+00,1.836442521436505951e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.494745986250154424e+00,1.697011252725624712e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.076111829736874359e+00,1.568166255279641831e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.727727132484032424e+00,1.449103770082880743e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.437803590872297477e+00,1.339081063247314421e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.196531053187598559e+00,1.237411792700668331e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.957455732185744868e-01,1.143461726657161722e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.286531665597897112e-01,1.056644787161865272e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.895999223543360923e-01,9.764193940276021603e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.738806917398423524e-01,9.022850863572024973e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.775798795830091259e-01,8.337794005754957907e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.974389523677416269e-01,7.704749854956790805e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.307461790972486826e-01,7.119769364232650260e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.752448743696532807e-01,6.579203316672764486e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.290570388452684292e-01,6.079679560909926658e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.906198133257003824e-01,5.618081975013148040e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.586325962395188083e-01,5.191531027540481882e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.320130351472428853e-01,4.797365814487338066e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.098604031488580185e-01,4.433127460073194234e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.142512096024674184e-02,4.096543777818025555e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.608339337610560416e-02,3.785515096221152926e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.331610189257086407e-02,3.498101160620572045e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.269123927858099243e-02,3.232509029524185462e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.384929173403216696e-02,2.987081889907869627e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.649107401036652543e-02,2.760288721708208323e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.036760587019791957e-02,2.550714747035123000e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.527168733543082302e-02,2.357052604524682392e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.103088765528625045e-02,2.178094193776223110e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.750171076173219140e-02,2.012723138997734350e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.456473978865598096e-02,1.859907824846389412e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.212059635972595993e-02,1.718694961020529154e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.008657791924258418e-02,1.588203635457756172e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.393859323240548953e-03,1.467619819041931478e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.985164000994714163e-03,1.356191287538433680e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.812825885950740484e-03,1.253222929079702008e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.837176537578295570e-03,1.158072407928368193e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.025202879139770824e-03,1.070146157467661687e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.349430133206505317e-03,9.888956774226468406e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.786992156777537855e-03,9.138141122136829654e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.318857718901942873e-03,8.444330890972093039e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.929186540337094998e-03,7.803197963696070656e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.604793305537142436e-03,7.210742834074456186e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.334701510729005081e-03,6.663269657012280368e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.109772051619656221e-03,6.157363193186108401e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.223939832456076304e-04,5.689867504147030559e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.662269881962061307e-04,5.257866264990641503e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.359868391001653872e-04,4.858664571780918777e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.272665960629444211e-04,4.489772130239038961e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.363874889072179818e-04,4.148887720825389260e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.602744385142613069e-04,3.833884843304791139e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.963520052780848789e-04,3.542798451243215823e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.424572438769899592e-04,3.273812693683323232e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.967665156267939947e-04,3.025249587529044584e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.577337819630913269e-04,2.795558549975469941e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.240382910872280052e-04,2.583306725685467245e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.453988764743542393e-05,2.387170048372020392e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.824043326744214382e-05,2.205924981026937166e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.425003250781351684e-05,2.038440883269812548e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.175692144684466135e-05,1.883672958203407325e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.740655734776648387e+04,3.241812740098464613e-05
