x, current_density, J_max, J_min
2.000000000000000000e+02,1.285597342301596403e+09,3.273338303404801369e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.082247614198230505e+09,2.973383870790262222e+09,1.567135936707477570e+08
2.100000000000000000e+02,9.097166321078318357e+08,2.700915952952252865e+09,1.304160613637156188e+08
2.150000000000000000e+02,7.636650114752258062e+08,2.453415805666938782e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.402862683901984692e+08,2.228595491435776234e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.362596430599047542e+08,2.024376729364769697e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.487027871588206887e+08,1.838871683148472309e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.751255665345727801e+08,1.670365509559262037e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.133859286128883958e+08,1.517300506116878033e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.616486198736562729e+08,1.378261711396319866e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.182253034829364121e+08,1.251963824860668182e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.816057172626545131e+08,1.137239325303321838e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.511311292324646413e+08,1.033027678064330697e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.257703698283698857e+08,9.383655312502986193e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.046653062615185380e+08,8.523778103298999071e+08,1.438878108099784888e+07
2.750000000000000000e+02,8.710180585280837119e+07,7.742696287817887068e+08,1.197425259962473437e+07
2.800000000000000000e+02,7.248557190344776213e+07,7.033189400154191256e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.032203445986687392e+07,6.388698626377624273e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.019961553489606082e+07,5.803266173634470701e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.177580253077182919e+07,5.271480195199846625e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.476555863017550111e+07,4.788424762357712388e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.893167799654075131e+07,4.349634420639466047e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.407675943307044730e+07,3.951052910330408216e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.003652691239844263e+07,3.588995669648793340e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.667427096355416998e+07,3.260115773969886899e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.387622282950081863e+07,2.961372996230817437e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.154770487027926557e+07,2.690005702504874468e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.609926952704176307e+06,2.443505322942689061e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.997320426332736388e+06,2.219593162084920108e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.655319474981955253e+06,2.016199334176642299e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.538514771551527083e+06,1.831443628757587373e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.609116961248887703e+06,1.663618129646151066e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.835677982045909856e+06,1.511171426643830538e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.192026955628858414e+06,1.372694274010152221e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.656384642599132378e+06,1.246906563132343143e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.210626497684092261e+06,1.132645488962688893e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.839669388948197477e+06,1.028854800831910223e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.530961229397821939e+06,9.345750382710796595e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.274056251628818223e+06,8.489346615801876783e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.060261554078056011e+06,7.711419951526962221e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.823429590477405582e+05,7.004779090786497295e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.342802296160361730e+05,6.362891713737339526e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.110633626936972141e+05,5.779824093810427934e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.085230653995294124e+05,5.250186245236257464e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.231896785684828646e+05,4.769082097011669725e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.521757737894905149e+05,4.332064232706797868e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.930784514021769864e+05,3.935092777718573064e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.438980335076161136e+05,3.574498053916758299e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.029704008066550596e+05,3.246946656455299631e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.689106837440909003e+05,2.949410639156482741e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.405664026356196555e+05,2.679139523612073809e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.169784711774311290e+05,2.433634873248149455e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.734874381384612934e+04,2.210627197311686352e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.101300886176702625e+04,2.008054971274991706e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.741851355974076432e+04,1.824045579718645662e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.610526055587159499e+04,1.656898005525518768e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.669044296345763723e+04,1.505067105361421034e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.885549131267156918e+04,1.367149326082113385e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.233529410570948676e+04,1.241869730026379973e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.690922723094570028e+04,1.128070209254645370e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.239368869815918515e+04,1.024698779783277027e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.863588609238446952e+04,9.307998568485476077e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.550866653232143290e+04,8.455054213029496372e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.290621419439799138e+04,7.680269954843759537e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.074046981953907016e+04,6.976483543816407211e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.938151049321670143e+03,6.337189047169524245e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.438272768585140511e+03,5.756476707403856330e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.190083550229895991e+03,5.228978311398738995e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.151348377630622963e+03,4.749817565649399534e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.286919537093128383e+03,4.314565018900725991e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.567547323593059446e+03,3.919197115474194754e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.968890317616526772e+03,3.560059000769156963e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.470691743805305123e+03,3.233830735105549917e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.056094041833172923e+03,2.937496603582672309e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.711068456622233043e+03,2.668317238248426002e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.423940346929384077e+03,2.423804294871362392e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.184994150155723219e+03,2.201697450222705957e+06,1.629061388775713795e+02
5.850000000000000000e+02,9.861446365582612543e+02,1.999943507227113005e+06,1.355694583139986378e+02
5.900000000000000000e+02,8.206633290846489217e+02,1.816677414826138644e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.829508316901549279e+02,1.650205027098594466e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.683473624032732232e+02,1.498987442259853939e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.729750801405705261e+02,1.361626776766864583e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.936068700802916851e+02,1.236853243022113806e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.275571476796867501e+02,1.123513411220355425e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.725909864686731225e+02,1.020559546828494174e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.268484947750889376e+02,9.270399251322342316e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.887818825133172425e+02,8.420900333154234104e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.571030885640039116e+02,7.649245787424114533e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.307401966107693454e+02,6.948302295665441779e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.088011646750764641e+02,6.311590205576028675e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.054364106463690121e+01,5.733223631904181093e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.534984539656755942e+01,5.207856046228329651e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.270566474376356325e+01,4.730630852651555906e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.218325758009986259e+01,4.297136492523867637e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.342657689366770768e+01,3.903365663171605556e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.613932261318751671e+01,3.545678273644575966e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.007491569344695037e+01,3.220767795036699972e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.502815461267778829e+01,2.925630694316454465e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.082827196237665035e+01,2.657538669107644819e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.733315618529352165e+01,2.414013426753614040e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.442454294234150147e+01,2.192803774517981219e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.200401339857425320e+01,1.991864809139301069e+05,1.650242283116130304e+00
7.100000000000000000e+02,9.989664022049966619e+00,1.809339013364151178e+05,1.373321189430702027e+00
7.150000000000000000e+02,8.313335211511899914e+00,1.643539084711350151e+05,1.142869206925200443e+00
7.200000000000000000e+02,6.918304977910005427e+00,1.492932337733312161e+05,9.510885248040812368e-01
7.250000000000000000e+02,5.757369640705393365e+00,1.356126535586039245e+05,7.914898542482208255e-01
7.300000000000000000e+02,4.791246595513524831e+00,1.231857019932212279e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.987245107403837974e+00,1.118975020203782478e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.318160153521808819e+00,1.016437034152677224e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.761351885887767477e+00,9.232951815215151873e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.297979566180194499e+00,8.386884416617955139e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.912364051093386808e+00,7.618346940985321999e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.591457256691268585e+00,6.920234884627736756e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.324400649990156165e+00,6.286094769559670385e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.102157828447693166e+00,5.710064486345984187e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.172087549399307038e-01,5.186819103669588367e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.632953020291445290e-01,4.711521643673732615e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.352094955176854629e-01,4.279778368036965549e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.286172920665695996e-01,3.887598161437117960e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.399119280386324382e-01,3.531355636937200325e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.660918773277198057e-01,3.207757622232806534e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.046592886284564816e-01,2.913812716953389827e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.535354655642090838e-01,2.646803639599649978e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.109905297755634290e-01,2.404262108486780926e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.755848869738753371e-01,2.183946024488478361e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.461205153444822824e-01,1.983818744654670809e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.216004280460453030e-01,1.802030255104406751e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.011949381378643570e-01,1.636900069152702963e+04,1.391176975105322573e-02
8.400000000000000000e+02,8.421358443592649734e-02,1.486901692578341863e+04,1.157728678817161738e-02
8.450000000000000000e+02,7.008176835712613684e-02,1.350648512426742673e+04,9.634544833192466504e-03
8.500000000000000000e+02,5.832131121035882132e-02,1.226880978901342314e+04,8.017807267038854629e-03
8.550000000000000000e+02,4.853427404862594580e-02,1.114454961850452673e+04,6.672368491130886529e-03
8.600000000000000000e+02,4.038949259715998025e-02,1.012331174214877137e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.361137163772750375e-02,9.195655646645956949e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.797055968501353795e-02,8.353005906122840315e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.327618841279011780e-02,7.587572909297918159e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.936941423728970324e-02,6.892280850862482112e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.611804352177989216e-02,6.260702321417455096e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.341205953615080132e-02,5.686998891302700031e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.115989981784836979e-02,5.165867139064977891e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.285357969822397028e-03,4.692489625641279417e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.725005062430109759e-03,4.262490361054187815e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.426043386782646916e-03,3.871894351944761183e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.344519937078013976e-03,3.517090855992930301e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.443839171392445150e-03,3.194800003542453396e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.693524727174110536e-03,2.902042477874326323e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.068188191739260658e-03,2.636111973847707759e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.546670033659077705e-03,2.394550180310684482e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.111323627128671929e-03,2.175124055013759516e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.747418142523990371e-03,1.975805181950978522e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.442640098875027765e-03,1.794751020304285021e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.186676712222706600e-03,1.630287871652718422e+03,1.693433828066973599e-04
9.600000000000000000e+02,9.708669416498694324e-04,1.480895407992205037e+03,1.409264919931430427e-04
9.650000000000000000e+02,7.879084253787394269e-04,1.345192617540105630e+03,1.172781352086472003e-04
9.700000000000000000e+02,6.316103905174688454e-04,1.221925038404822317e+03,9.759812227985465447e-05
9.750000000000000000e+02,4.966841756910058553e-04,1.109953162106252421e+03,8.122054000608914582e-05
9.800000000000000000e+02,3.785642784531206579e-04,1.008241899746967306e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.732538722446504705e-04,9.158510134575084294e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.771895656394693592e-04,8.319264246622262817e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.712082776712852950e-05,7.556923188177323709e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.864439736386352706e+02,3.241812740098464613e-05
