x, screening_profile, B_max, B_min
2.000000000000000000e+02,4.559043685468930351e-01,2.139949629862698544e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.816900002412054183e-01,1.943853987569480246e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.192600779830310764e-01,1.765727693895396966e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.668174407519218749e-01,1.603924116176814740e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.228205932743118345e-01,1.456947511979147292e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.859517004780714966e-01,1.323439202174963691e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.550875577812228234e-01,1.202165011060860378e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.292735048274251120e-01,1.092003857407193301e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.077001812342021914e-01,9.919373909742077444e-01,1.481738958233917713e-02
2.450000000000000000e+02,8.968245247008377330e-02,9.010405786925903548e-01,1.233093788328545187e-02
2.500000000000000000e+02,7.464474919388384977e-02,8.184731534853384449e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.211888814397700798e-02,7.434718466822615168e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.169494580551223240e-02,6.753433322221163992e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.302020692386912537e-02,6.134578174172492515e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.580114409512233364e-02,5.572432210325906077e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.979348567030198555e-02,5.061798848600757017e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.479395032817984651e-02,4.597957699012987787e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.063336863900674598e-02,4.176620927510170111e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.717095887335271312e-02,3.793893618434230341e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.428956336644677735e-02,3.446237769195045764e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.189168425070097866e-02,3.130439584314961277e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.896184417392098892e-03,2.843579766504322204e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.235542077840711517e-03,2.583006530133127865e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.853566026587890915e-03,2.346311087630337799e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.703494297865823945e-03,2.131305382202546561e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.746411879537153905e-03,1.936001861029098825e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.949933944642116355e-03,1.758595101953314144e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.287110045021540954e-03,1.597445123823516278e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.735512188182116430e-03,1.451062226201557948e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.276475940629345274e-03,1.318093218294265345e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.894468878863738576e-03,1.197308909805502863e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.576565018293626854e-03,1.087592748071935789e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.312007436299481586e-03,9.879304964420709823e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.091844289915913993e-03,8.974008584835851954e-02,1.501004380967933696e-04
3.700000000000000000e+02,9.086259120484916707e-04,8.151669613473638831e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.561527368609357192e-04,7.404686195588805475e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.292655248772829673e-04,6.726153077219623744e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.236707896382472105e-04,6.109797771733063709e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.357955188691237710e-04,5.549922575789063839e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.626662743545395616e-04,5.041351898708774232e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.018085796189736748e-04,4.579384418349500413e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.511631909907778744e-04,4.159749621206439846e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.090164189113235095e-04,3.778568324989769328e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.739421417691671616e-04,3.432316818740428765e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.447535501796190548e-04,3.117794288989157031e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.204629888794288495e-04,2.832093230840097842e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.002485374055355112e-04,2.572572570453576443e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.342619874730154532e-05,2.336833250467160866e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.942675491881948244e-05,2.122696052662227661e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.777650631257935009e-05,1.928181452864479589e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.808124311140271579e-05,1.751491321853504771e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.001290639884983147e-05,1.590992303121043297e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.329848761966368065e-05,1.445200713818958760e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.771079078096621206e-05,1.312768829318421843e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.306074481451914846e-05,1.192472424592189509e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.919100597322684316e-05,1.083199457250262968e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.597063378597155111e-05,9.839397876127184417e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.329066042089984510e-05,8.937758407902193433e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.106040353757461152e-05,8.118741244506781640e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.204397865859628014e-06,7.374775238607787255e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.659841685271527671e-06,6.698983029762343999e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.374471801251716386e-06,6.085117468815980958e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.304795113857940160e-06,5.527503868091321500e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.414616940416114343e-06,5.020987543517284324e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.673816294939915517e-06,4.560886163768718311e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.057326683409576699e-06,4.142946465922713387e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.544287928049793443e-06,3.763304937503350427e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.117340320858576076e-06,3.418452101452104739e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.762037222638484914e-06,3.105200073867765871e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.466356231625881323e-06,2.820653094613347327e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.220292381115726920e-06,2.562180758369595693e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.015519601098561719e-06,2.327393698677895136e-03,1.396077588502651827e-07
5.600000000000000000e+02,8.451089887756312033e-07,2.114121500191280811e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.032943550639137859e-07,1.920392634950417047e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.852771138801392499e-07,1.744416237211591234e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.870639122373237275e-07,1.584565548349970484e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.053315070380862056e-07,1.439362878799597999e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.373143163965437486e-07,1.307465948015610301e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.807108405599081078e-07,1.187655476182644665e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.336057859910438959e-07,1.078823912964944984e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.944052575228131984e-07,9.799651991046025561e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.617828256786395554e-07,8.901654662222216897e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.346346442379317070e-07,8.085945888472777319e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.120420993578184609e-07,7.344985105835092698e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.324072640859656359e-08,6.671922734710379610e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.759434276074159447e-08,6.060536861072918094e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.457352125387606593e-08,5.505175719937059143e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.373767595380577820e-08,5.000705449388054800e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.472015403286352397e-08,4.542462632205543490e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.721582932695034577e-08,4.126211186365468810e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.097077777226797438e-08,3.748103205908134426e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.577368536902390454e-08,3.404643390178276573e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.144869794316553056e-08,3.092656732614187031e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.784947076334482233e-08,2.809259170395243528e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.485421666977811901e-08,2.551830923627529434e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.236158515840897027e-08,2.317992277610175463e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.028723298081035234e-08,2.105581584309021718e-04,1.414229250617313264e-09
6.850000000000000000e+02,8.560970219129531172e-09,1.912635279679250773e-04,1.176912636681473181e-09
6.900000000000000000e+02,7.124385267682950332e-09,1.737369732113333445e-04,9.794192517061384753e-10
6.950000000000000000e+02,5.928868357684686470e-09,1.578164754217932096e-04,8.150665059705951206e-10
7.000000000000000000e+02,4.933966747010339176e-09,1.433548625499641758e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.106015919536186880e-09,1.302184487506379191e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.417000477880116990e-09,1.182857985658665196e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.843606185540021688e-09,1.074466043529502806e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.366431082369928619e-09,9.760066658002766661e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.969328979860585602e-09,8.865696756292298377e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.638863122066141357e-09,8.053283008070757389e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.363851525683510166e-09,7.315315309205805568e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.134988614944291205e-09,6.644971748722947361e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.445303485623248910e-10,6.036055545788904654e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.860321843732429105e-10,5.482937765514341759e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.541310151642579767e-10,4.980505284030536158e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.443636970527123717e-10,4.524113521819102376e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.530160299502736746e-10,4.109543508353195185e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.769970800604487675e-10,3.732962881147430670e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.137345918594113232e-10,3.390890458684701875e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.610879506054934611e-10,3.080164059725311863e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.172757502939524736e-10,2.797911271514086156e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.808155161674278945e-10,2.541522896661456521e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.504735421725777295e-10,2.308628833236360918e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.252231460103626103e-10,2.097076165102219051e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.042099292566060558e-10,1.904909259958799102e-05,1.432616918839537583e-11
8.100000000000000000e+02,8.672286705527181382e-11,1.730351691112712233e-05,1.192214737865140357e-11
8.150000000000000000e+02,7.217024914974709406e-11,1.571789815857886082e-05,9.921535635180110232e-12
8.200000000000000000e+02,6.005965816442338872e-11,1.427757858661599321e-05,8.256639197097729574e-12
8.250000000000000000e+02,4.998130766295597672e-11,1.296924361262224785e-05,6.871122912598684478e-12
8.300000000000000000e+02,4.159417619219943702e-11,1.178079874420841799e-05,5.718105024697493136e-12
8.350000000000000000e+02,3.461446812906138952e-11,1.070125777547034148e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.880601087906369324e-11,9.720641228453403816e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.397226349713145424e-11,8.829884100998092243e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.994966632585696563e-11,8.020752068170302449e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.660210662207791007e-11,7.285765362626483470e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.381631290611313431e-11,6.618129630250120694e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.149802219107083204e-11,6.011673121875700549e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.568790403383710222e-12,5.460789640488917570e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.963338068206565531e-12,4.960386716496485466e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.627341445961493355e-12,4.505838531987802442e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.515594378229136638e-12,4.092943158811957613e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.590478645587751235e-12,3.717883715170575409e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.820691078788550380e-12,3.377193081651018334e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.180184352471725907e-12,3.067721850528137044e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.647285621018448133e-12,2.786609212052227724e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.203963173813648969e-12,2.531256508590401454e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.835216295698038626e-12,2.299303212150996706e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.528567687321224880e-12,2.088605103222827882e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.273641270366995460e-12,1.897214449210261978e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.061811091896495367e-12,1.723361999230059859e-06,1.451243661697299246e-13
9.350000000000000000e+02,8.859094477095097158e-13,1.565440628826385959e-06,1.207715795448235395e-13
9.400000000000000000e+02,7.399843485052857743e-13,1.421990483412775244e-06,1.005053445586991852e-13
9.450000000000000000e+02,6.190981222586674957e-13,1.291685483104164956e-06,8.363991199696017258e-14
9.500000000000000000e+02,5.191603380459381684e-13,1.173321064187264184e-06,6.960460570107800249e-14
9.550000000000000000e+02,4.367893980184519434e-13,1.065803043909037402e-06,5.792451258172798337e-14
9.600000000000000000e+02,3.691981141631352798e-13,9.681375056473611173e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.140993981515143702e-13,8.794216109605071319e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.696288730480695262e-13,7.988352535802633721e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.342817883397829084e-13,7.256334781967293149e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.068621036432650968e-13,6.591395939525552704e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.864420182525440762e-13,5.987389189865238343e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.723305771164416248e-13,5.438730981998253695e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.640502909705009411e-13,4.940349417174509493e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.613209795202061273e-13,4.487637363304386728e-07,1.108873696386399549e-14
