x, screening_profile, B_max, B_min
2.550000000000000000e+02,6.770176415363949873e-01,2.587627640053187683e+00,8.539745553424689384e-03
2.600000000000000000e+02,5.893710758943907502e-01,2.408697204220313637e+00,7.106722231549715378e-03
2.650000000000000000e+02,5.122304731136833045e-01,2.242139530361293875e+00,5.914169287649180887e-03
2.700000000000000000e+02,4.444649832272721257e-01,2.087099061185669235e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.850471033642904883e-01,1.942779399861964462e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.330456598603895313e-01,1.808439219163754386e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.876189738317662670e-01,1.683388453491928560e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.480082394871074847e-01,1.566984754212711772e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.135311409326640653e-01,1.458630190103563651e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.835757294898460179e-01,1.357768175958107948e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.575945796798041976e-01,1.263880613573282741e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.350992381219963956e-01,1.176485230432786633e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.156549757252864769e-01,1.095133102416427473e+00,9.421886228642016754e-04
3.200000000000000000e+02,9.887584979661244444e-02,1.019406347810285496e+00,7.840834121500262193e-04
3.250000000000000000e+02,8.442007912066767927e-02,9.489159807724901752e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.198573173186645358e-02,8.832999132285102029e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.130672205347854203e-02,8.222210949322782403e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.214911135334310277e-02,7.653657821392088056e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.430770308461861456e-02,7.124419259977891050e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.760292265622194874e-02,6.631776723813856966e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.187796951323059597e-02,6.173199654543595205e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.699622809568309398e-02,5.746332477994139376e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.283892327002672029e-02,5.348982504291218687e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.930300516953755222e-02,4.979108664662744710e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.629924801192216693e-02,4.634811027074889900e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.375054735394832910e-02,4.314321036845666368e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.159040036208982931e-02,4.015992432104893983e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.761553991617259729e-03,3.738292787436049980e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.214806441303911660e-03,3.479795642262150657e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.907947855041493557e-03,3.239173173541535222e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.804826945123169740e-03,3.015189375135353678e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.874530987120936389e-03,2.806693708811224264e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.090667458325494832e-03,2.612615194270140329e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.430736438817299973e-03,2.431956907838815352e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.875583747682765225e-03,2.263790861568950596e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.408925631030854869e-03,2.107253236438819677e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.016936640586606752e-03,1.961539945171580368e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.687893131757429175e-03,1.825902501877796902e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.411865560687955911e-03,1.699644177305790482e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.180453465649344532e-03,1.582116419950455322e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.865576757741416087e-04,1.472715524636838968e-01,5.500742903743808434e-06
4.600000000000000000e+02,8.241848978983901293e-04,1.370879531466008827e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.882803897036142036e-04,1.276085339193994694e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.745849351414045788e-04,1.187846018216101585e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.795127977968121464e-04,1.105708309354180297e-01,2.638268479534977024e-06
4.800000000000000000e+02,4.000477415618940310e-04,1.029250295598882620e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.336545783560834169e-04,9.580792348473303466e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.782040325481178957e-04,8.918295425035996371e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.319090042718817087e-04,8.301609135792614724e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.932705721114330415e-04,7.727565746477521591e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.610323027603018000e-04,7.193216566733877382e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.341416342505932638e-04,6.695816803567228304e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.117172730777954307e-04,6.232811462159317667e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.302169672968264445e-05,5.801822221618755521e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.743792486988575218e-05,5.400635218253096309e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.444940258730075526e-05,5.027189673608765258e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.363438518451745559e-05,4.679567308864332476e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.463419610794048089e-05,4.355982491202101820e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.714429568546968207e-05,4.054773061542765039e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.091124792822587148e-05,3.774391796528014237e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.572414500927065669e-05,3.513398460893798342e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.140747076903808151e-05,3.270452409409609074e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.781516176969391124e-05,3.044305700382220550e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.482566494213760249e-05,2.833796685349946817e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.233782459109858596e-05,2.637844042039566919e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.026745958679204621e-05,2.455441219935073499e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.544514925464800784e-06,2.285651269926675805e-02,4.637202035092859523e-08
5.900000000000000000e+02,7.110691276098036088e-06,2.127602031481557951e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.917472304166724884e-06,1.980481652614341989e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.924483022949625219e-06,1.843534419644607403e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.098123623872972086e-06,1.716056875320210243e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.410432558763653288e-06,1.597394205366377273e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.838140404091513875e-06,1.486936874899296226e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.361882492776044609e-06,1.384117497426486793e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.965543671356254208e-06,1.288407920350964110e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.635713011051782874e-06,1.199316512008229141e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.361230021757022505e-06,1.116385636300476665e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.132807014197265726e-06,1.039189301955904983e-02,6.147867972088278298e-09
6.450000000000000000e+02,9.427148321036356531e-07,9.673309743380995376e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.845213205168194925e-07,9.004415385654168311e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.528736807636916326e-07,8.381774034774878979e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.433173476454430055e-07,7.802187367094935537e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.521452601791970661e-07,7.262678218083313403e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.762724256625317302e-07,6.760475289516345090e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.131315326813806700e-07,6.292998914141998378e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.605860809154804098e-07,5.857847804695628068e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.168580883118995510e-07,5.452786719200627269e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.804679294521285639e-07,5.075734979194392385e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.501842694216962128e-07,4.724755781901257036e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.249823990931385437e-07,4.398046251451925327e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.040095620120240717e-07,4.093928178045792669e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.655609965080917501e-08,3.810839397485716977e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.203143867161511611e-08,3.547325766804605533e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.994410767819163482e-08,3.302033694765025250e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.988510728330698153e-08,3.073703188863107991e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.151407078401180291e-08,2.861161383121355907e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.454774716313933458e-08,2.663316513424580836e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.875041671600377583e-08,2.479152309451961977e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.392591499556899993e-08,2.307722774398301892e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.991099519007553056e-08,2.148147325669499605e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.656980433569424398e-08,1.999606271591348496e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.378928645564968469e-08,1.861336600896906562e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.147535708168708633e-08,1.732628063364314826e-03,6.227801940711436485e-11
7.700000000000000000e+02,9.549719715054049692e-09,1.612819521472378011e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.947216505484534513e-09,1.501295554333547310e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.613623503033790400e-09,1.397483296459639535e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.503815880631211986e-09,1.300849495121999579e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.580241043931910786e-09,1.210897771190665205e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.811647963036886681e-09,1.127166069382230405e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.172029730442110762e-09,1.049224284819113900e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.639743564516332488e-09,9.766720537085890521e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.196778482039617068e-09,9.091366967929123818e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.828145860015186109e-09,8.462713050066844080e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.521372265176011780e-09,7.877529575080506738e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.266077390043426559e-09,7.332810629302624703e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.053622814146392782e-09,6.825758153331202898e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.768197055248400051e-10,6.353767569229921627e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.296855720036751561e-10,5.914414401584932625e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.072418314224509538e-10,5.505441823694988759e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.053453511991292857e-10,5.124749064923092351e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.205482570267458833e-10,4.770380619661795246e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.499812670452073889e-10,4.440516202481880909e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.912566038637490990e-10,4.133461397866840551e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.423871992644078898e-10,3.847638956503725955e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.017194577142659538e-10,3.581580693422021957e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.678773036030097488e-10,3.333919946363598672e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.397156189304835291e-10,3.103384555644672898e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.162814959141002101e-10,2.888790329449477377e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.678199341910931448e-11,2.689034960988676308e-04,5.250122817768266123e-13
9.000000000000000000e+02,8.055730618525000613e-11,2.503092366276845606e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.705843897608714815e-11,2.330007413443894125e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.582863021041975537e-11,2.168891016506359370e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.648789650679007670e-11,2.018915568396864981e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.872017517415770875e-11,1.879310689792463738e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.226262958904238325e-11,1.749359271904906224e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.689675558466381949e-11,1.628393792905852039e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.244098791878932409e-11,1.515792889065531337e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.874455664510538807e-11,1.410978162991847356e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.568238550593043426e-11,1.313411212574819352e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.315085972310279564e-11,1.222590865374879464e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.106431998155288790e-11,1.138050604248930881e-04,5.792451258172798337e-14
9.600000000000000000e+02,9.352163972445095844e-12,1.059356170990387335e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.956457420719860887e-12,9.861033356737671581e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.829973761242938690e-12,9.179158202456461405e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.934596132095524963e-12,8.544433656960942610e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.240027613149524667e-12,7.953599328821796938e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.722766068261094285e-12,7.403620277617624227e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.365308902768453832e-12,6.891671424347541465e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.155560827668879453e-12,6.415123039839588069e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.086424590952595424e-12,5.971527236613269931e-05,1.108873696386399549e-14
