x, current_density, J_max, J_min
1.250000000000000000e+02,2.090268253936895752e+10,1.901429053871414948e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.928812821071653748e+10,1.769948185431044006e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.777157091999464798e+10,1.647559015011504745e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.634918478303612518e+10,1.533632865803140068e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.501716585350880241e+10,1.427584533022101021e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.377173618529666328e+10,1.328869277887223053e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.260914833214209557e+10,1.236980029458732033e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.152569024084326935e+10,1.151444779965469742e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.051769048828109932e+10,1.071824160241190529e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.581523804273820877e+09,9.977091828156835556e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.713616819858528137e+09,9.287191410676364899e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.910453973323269844e+09,8.644996536478202820e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.168583504267653465e+09,8.047208441273777008e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.484623461871309280e+09,7.490756465206035614e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.855267652126147270e+09,6.972782279782018661e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.277291448159599304e+09,6.490625205488481522e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.747557388095222473e+09,6.041808544671695709e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.263020487021374226e+09,5.624026859477352142e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.820733192759049416e+09,5.235134129501185417e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.417849919801310539e+09,4.873132728319700241e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.051631101638013363e+09,4.536163162276665688e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.719446708738996506e+09,4.222494518816626072e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.418779187571494579e+09,3.930515575301301956e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.147225785106752157e+09,3.658726522637564182e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.902500232929627419e+09,3.405731261203668118e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.682433775304042578e+09,3.170230229500247002e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.484975535934632540e+09,2.951013728688960552e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.308192228566190958e+09,2.746955708728926182e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.150267226687623262e+09,2.557007984192190647e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.009499017204862714e+09,2.380194850046567917e+09,1.438878108099784888e+07
2.750000000000000000e+02,8.842990717731362581e+08,2.215608069748750210e+09,1.197425259962473437e+07
2.800000000000000000e+02,7.731891773730580807e+08,2.062402209903001547e+09,9.964897270483473316e+06
2.850000000000000000e+02,6.747982744585568905e+08,1.919790297520956278e+09,8.292724475713913329e+06
2.900000000000000000e+02,5.878588565076181889e+08,1.787039777575169325e+09,6.901152853206289932e+06
2.950000000000000000e+02,5.112029889334799051e+08,1.663468750081572294e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.437580080772755742e+08,1.548442467381816387e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.845419623564655781e+08,1.441370073633129597e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.326588576569969058e+08,1.341701569757380724e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.872937678142761588e+08,1.248924988259200811e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.477078686394758821e+08,1.162563763401055574e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.132334505678976178e+08,1.082174283226627588e+09,1.907622866026043426e+06
3.300000000000000000e+02,1.832689607965726852e+08,1.007343610857983828e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.572741209199442267e+08,9.376873633615031242e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.347651607469573021e+08,8.728477372869399786e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.153102033708497286e+08,8.124916707373962402e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.852483083447538316e+07,7.563091325292972326e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.406785404559208453e+07,7.040115296543072462e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.163730508479090035e+07,6.553302248627783060e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.096666482976452261e+07,6.100151567540061474e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.182133398518992960e+07,5.678335552850989103e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.399535122652275115e+07,5.285687461004183888e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.730835828456303477e+07,4.920190375397852659e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.160280844001153484e+07,4.579966846083354354e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.674141206931586936e+07,4.263269245862573981e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.260481057396477088e+07,3.968470793246184587e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.908946821103278548e+07,3.694057196160410643e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.610576998864541762e+07,3.438618873478498459e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.357631285422710329e+07,3.200843714421219230e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.143437683916296810e+07,2.979510338633608818e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.622562581833939999e+06,2.773481822316901088e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.091581682531866245e+06,2.581699858188741803e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.799186600575553253e+06,2.403179319273070395e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.709227240784372203e+06,2.237003198595507145e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.790821951688569039e+06,2.082317898790934980e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.017631334077822976e+06,1.938328847427424490e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.367224002892386634e+06,1.804296415523701906e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.820524229884322267e+06,1.679532118294789195e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.361332195325123612e+06,1.563395078610200882e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.975908375041139778e+06,1.455288734998511672e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.652614368935172679e+06,1.354657777288304865e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.381603227200620808e+06,1.260985294144785553e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.154553042098921491e+06,1.173790117849816382e+08,6.418731987297414889e+03
4.850000000000000000e+02,9.644382406012816355e+05,1.092624352686297894e+08,5.341628158252618050e+03
4.900000000000000000e+02,8.053336328123977873e+05,1.017071074230920523e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.722468411834756844e+05,9.467421877372647822e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.609752558622977231e+05,8.812764346083809435e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.679841330595417530e+05,8.203375367186997831e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.903028778430364328e+05,7.636124690531972051e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.254369327392525156e+05,7.108098517908857763e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.712930317747213994e+05,6.616584535732394457e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.261158921742764069e+05,6.159057982692750543e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.884190192986970651e+05,5.733168680806759000e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.568011160920612165e+05,5.336728963251779974e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.304888970297601190e+05,4.967702436971156299e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.085920347534146713e+05,4.624193522328010201e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.036960446678793232e+04,4.304437716075801849e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.520501324087132525e+04,4.006792527629342675e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.258513634015281423e+04,3.729729042078585178e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.208295460530301352e+04,3.471824066606946290e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.334310539286473067e+04,3.231752819972611964e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.606985815865553013e+04,3.008282127500824630e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.001710781433084412e+04,2.800264086631966755e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.498004726200843652e+04,2.606630170487101749e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.078823733025532056e+04,2.426385739162820950e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.729983961864886805e+04,2.258604930561567843e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.439681710749901504e+04,2.102425904513080791e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.198094013561492466e+04,1.957046415757457912e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.970462600265576839e+03,1.821719693049607053e+07,5.411079476910867214e+01
6.150000000000000000e+02,8.297355911810349426e+03,1.695750603217196092e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.905007108237421562e+03,1.578492080468043499e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.746303240643031131e+03,1.469341802605392225e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.782037210943355603e+03,1.367739097077698633e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.979581120101668148e+03,1.273162060970314406e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.311782236914149507e+03,1.185124880145251192e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.756044230216632059e+03,1.103175333758270182e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.293562576138201621e+03,1.026892471334761754e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.908688268853847831e+03,9.558844504722060636e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.588398304697449930e+03,8.897865240621510893e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.321855022389751412e+03,8.282591666926854290e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.100039388763365878e+03,7.709863306072562002e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.154458214625631172e+02,7.176738222612293437e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.618282223243733142e+02,6.680477911370574497e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.339886279646779030e+02,6.218533230555203743e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.276013261327168493e+02,5.788531307573121041e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.390664864538244387e+02,5.388263350288902409e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.653883528593318601e+02,5.015673301115642302e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.040738760971836996e+02,4.668847275658019818e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.530483563483806790e+02,4.346003731656678021e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.105852415459752365e+02,4.045484317734878976e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.752477059801720145e+02,3.765745354940183926e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.458400323829780518e+02,3.505349907324234489e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.213671524065731120e+02,3.262960400829644408e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.010009764652894546e+02,3.037331752569471486e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.405237364306186976e+01,2.827304975206287578e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.994785354961985036e+01,2.631801223578515463e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.821016110867056881e+01,2.449816252993366681e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.844212766333786391e+01,2.280415260720172897e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.031323196821410448e+01,2.122728084186452907e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.354841633190166306e+01,1.975944731211312814e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.791877948152980338e+01,1.839311219316206872e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.323383122340966978e+01,1.712125702740962151e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.933504682053849422e+01,1.593734867270599119e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.609050298624508102e+01,1.483530574354283279e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.339041399191814108e+01,1.380946737278269138e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.114341684396108256e+01,1.285456413346614689e+06,6.047656251646162801e-02
8.000000000000000000e+02,9.273479831392370087e+00,1.196569097133086063e+06,5.032821278276684851e-02
8.050000000000000000e+02,7.717329838524271679e+00,1.113828200900515309e+06,4.188282032759365475e-02
8.100000000000000000e+02,6.422311370618085213e+00,1.036808709245226579e+06,3.485461814758010479e-02
8.150000000000000000e+02,5.344604848304424394e+00,9.651149959191640373e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.447743883140891974e+00,8.983787916153988335e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.701381363313843931e+00,8.362572922780959634e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.080262597491070231e+00,7.784313982199138263e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.563370771062566167e+00,7.246040750017180108e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.133215799543318525e+00,6.744988276548974682e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.775242516051336317e+00,6.278582804088596022e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.477338167682432868e+00,5.844428546281530289e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.229422555921209748e+00,5.440295381681867875e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.023106952655996604e+00,5.064107398281018250e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.514102505310355840e-01,4.713932230164377834e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.085227430034346519e-01,4.387971131521680509e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.896095411257691321e-01,4.084549737024166971e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.906469752618540237e-01,3.802109461107285460e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.082864460542803275e-01,3.539199491979641025e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.397411177659628301e-01,3.294469339233866194e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.826916200345179209e-01,3.066661896778571536e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.352075672663034023e-01,2.854606985457798583e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.956822401205594586e-01,2.657215342188358773e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.627782188979567113e-01,2.473473024738931563e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.353821292295046830e-01,2.302436203410071612e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.125669687940817759e-01,2.143226312861416081e+05,6.126287277435503616e-04
9.250000000000000000e+02,9.356074031266414792e-02,1.995025539182520006e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.772032945284765293e-02,1.857072619025774475e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.450974374956061630e-02,1.728658929222730803e+05,3.530779443015977801e-04
9.400000000000000000e+02,5.348197621172445793e-02,1.609124846797387581e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.426387993303106810e-02,1.497856360678942001e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.654354190874530006e-02,1.394281917709314439e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.005972882582907610e-02,1.297869486744364549e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.459304770338387180e-02,1.208123825767970848e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.995852228565327124e-02,1.124583937980911141e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.599933399482190641e-02,1.046820703797247988e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.258151565601575185e-02,9.744346765845136542e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.589418445936625027e-03,9.070540308250063390e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.921798680085662105e-03,8.443326521585811861e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.488392027142310003e-03,7.859483594959965558e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.206859232022905914e-03,7.316012500703679689e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.810121589257562300e+04,3.241812740098464613e-05
