x, current_density, J_max, J_min
1.650000000000000000e+02,1.115163074812959099e+10,1.098837772709424400e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.027993989965457153e+10,1.024201778194499779e+10,5.669382996808384657e+08
1.750000000000000000e+02,9.467575810292711258e+09,9.546352596437082291e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.711189618228658676e+09,8.897938847182369232e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.007575937452012062e+09,8.293567090508098602e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.353669025657225609e+09,7.730245876722332001e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.746538992116497993e+09,7.205186943380916595e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.183388042189652443e+09,6.715791414267274857e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.661546755360167503e+09,6.259636935774316788e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.178470394072765350e+09,5.834465687017639160e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.731735241584514618e+09,5.438173204333830833e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.319034966908902168e+09,5.068797964848682404e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.938177016000563622e+09,4.724511677557256699e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.587079028379611969e+09,4.403610233859701157e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.263765279055981636e+09,4.104505272760833740e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.966363146010181904e+09,3.825716318983880997e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.693099603952546597e+09,3.565863455084519863e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.442297745379041672e+09,3.323660491294489861e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.212373330486057758e+09,3.097908599287656307e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.001831367730091333e+09,2.887490378357682705e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.809262727212321520e+09,2.691364324636747360e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.633340789366991758e+09,2.508559675979688168e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.472818131656395435e+09,2.338171606997377872e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.326523256245179176e+09,2.179356750456260204e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.193357361777722120e+09,2.031329022876375675e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.072291162560555696e+09,1.893355733665921688e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.623617585381313562e+08,1.764753958533771038e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.626695595277034044e+08,1.644887159229494810e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.723752672004171610e+08,1.533162032879668236e+09,3.977359781504015438e+06
3.100000000000000000e+02,6.906969182800687551e+08,1.429025575325658560e+09,3.309933651448292192e+06
3.150000000000000000e+02,6.169069923723461628e+08,1.331962343927353382e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.503295877444067001e+08,1.241491906284565210e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.903376682364146113e+08,1.157166462248086214e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.363503843194971681e+08,1.078568627450099468e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.878304711102564335e+08,1.005309367383124352e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.442817259184039831e+08,9.370260718018295765e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.052465676436872482e+08,8.733807599166177511e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.703036800523601174e+08,8.140584074952516556e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.390657406604416668e+08,7.587653875922029018e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.111772366283185780e+08,7.072280171878257990e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.863123687393857241e+08,6.591912025436773300e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.641730441939488649e+08,6.144171765689197779e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.444869586045174003e+08,5.726843219481678009e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.270057672340863943e+08,5.337860742056325674e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.115033451779292077e+08,4.975298992760782242e+08,2.104676948324945115e+05
3.900000000000000000e+02,9.777413585659390688e+07,4.637363405218871236e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.563158686605453491e+07,4.322381304792701602e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.490667192383889854e+07,4.028793629370453954e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.544649736017861217e+07,3.755147212500352263e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.711299133356188238e+07,3.500087590674788356e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.978167370246101171e+07,3.262352299162890315e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.334050426130130142e+07,3.040764623208050728e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.768880685032704473e+07,2.834227773660790920e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.273626667675447837e+07,2.641719458218187094e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.840199803902650625e+07,2.462286821399210989e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.461367952724723518e+07,2.295041728210446537e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.130675368069667742e+07,2.139156368157816529e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.842368801711914688e+07,1.993859157845578194e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.591329430734118074e+07,1.858430921881717741e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.373010295150340721e+07,1.732201333186454177e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.183378931835892051e+07,1.614545595084486604e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.018864893507516757e+07,1.504881348758393824e+08,9.268307226446680943e+03
4.750000000000000000e+02,8.763118459986066446e+06,1.402665790756052136e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.529339432881363668e+06,1.307392986284645349e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.462761874718598090e+06,1.218591364992914200e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.541784899091159925e+06,1.135821386846561730e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.747431599380647764e+06,1.058673366543630660e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.063055586289541330e+06,9.867654457013954222e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.474076668485152069e+06,9.197417027777327597e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.967743292565759737e+06,8.572703913716778159e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.532919485775680281e+06,7.990422981833091378e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.159894174260011874e+06,7.447692125053811073e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.840210879714945797e+06,6.941824996711693704e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.566515926752581960e+06,6.470317713975474238e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.332423421008025063e+06,6.030836464419088513e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.132395382970388979e+06,5.621205954385811836e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.616355438668134157e+05,5.239398641970328987e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.159954269628737820e+05,4.883524701325398684e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.918914497957717394e+05,4.551822668619605899e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.862318896894479403e+05,4.242650723346625268e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.963526560943364166e+05,3.954478561831226945e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.199609086390325683e+05,3.685879822708458453e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.550856491644421476e+05,3.435525026884480566e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.000344994070288376e+05,3.202174997034132853e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.533559534552260884e+05,2.984674724063746259e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.138064657339853293e+05,2.781947650180238113e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.803218012415406993e+05,2.592990340269333869e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.519921352771501697e+05,2.416867515208086744e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.280404451994443370e+05,2.252707422527987882e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.078037871074903669e+05,2.099697521515067667e+07,5.411079476910867214e+01
6.150000000000000000e+02,9.071709602335027012e+04,1.957080461389448121e+07,4.503066112997163373e+01
6.200000000000000000e+02,7.629918946886326012e+04,1.824150332657740265e+07,3.747423135170729580e+01
6.250000000000000000e+02,6.414069156833062880e+04,1.700249173083527759e+07,3.118581828829950453e+01
6.300000000000000000e+02,5.389362827019609540e+04,1.584763710981722921e+07,2.595264071417768292e+01
6.350000000000000000e+02,4.526247425771799317e+04,1.477122329717008024e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.799645889628111763e+04,1.376792238381693698e+07,1.797340561085342614e+01
6.450000000000000000e+02,3.188296241819228817e+04,1.283276834648642875e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.674185473684888348e+04,1.196113246746307239e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.242064805939646612e+04,1.114870042389339209e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.879035106376746990e+04,1.039145093324790150e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.574192704014327501e+04,9.685635849239954725e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.318327127047582690e+04,9.027761609683226794e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.103663421912911144e+04,8.414571944459958002e+06,4.968224911537077126e+00
6.800000000000000000e+02,9.236427003964423420e+03,7.843031758010415360e+06,4.134525344961859084e+00
6.850000000000000000e+02,7.727354266435509999e+03,7.310312106566428207e+06,3.440725839209897163e+00
6.900000000000000000e+02,6.462827103380895096e+03,6.813776195771565661e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.403615290611123783e+03,6.350966329380107112e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.516703734820500358e+03,5.919591744435412809e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.774323039712984155e+03,5.517517272715270519e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.153128357476516157e+03,5.142752772322298028e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.633504400745317071e+03,4.793443277108789422e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.198977686605520375e+03,4.467859815179057419e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.835719838278150519e+03,4.164390851023471449e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.532128139497601524e+03,3.881534308925716672e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.278471572073674452e+03,3.617890138161409181e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.066592313298313911e+03,3.372153383188373409e+06,4.561614531248582849e-01
7.450000000000000000e+02,8.896541658379392175e+02,3.143107724527993705e+06,3.796146758492583984e-01
7.500000000000000000e+02,7.419306727285927536e+02,2.929619458367233630e+06,3.159129319957963422e-01
7.550000000000000000e+02,6.186267638889432874e+02,2.730631885082076304e+06,2.629007437052067742e-01
7.600000000000000000e+02,5.157287141465048990e+02,2.545160078907502815e+06,2.187843359374419816e-01
7.650000000000000000e+02,4.298779886858084751e+02,2.372286012865380850e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.582652296230838260e+02,2.211154014820322860e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.985412140056024555e+02,2.060966532172302948e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.487421035351933085e+02,1.920980184222713346e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.072267223212540443e+02,1.790502082674195757e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.726239549084150724e+02,1.668886402052003425e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.437848658446701791e+02,1.555531183071443811e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.196568406388418708e+02,1.449875353129188763e+06,5.032821278276684851e-02
8.050000000000000000e+02,9.957764759672028276e+01,1.351395949170719599e+06,4.188282032759365475e-02
8.100000000000000000e+02,8.286786645134752405e+01,1.259605529188071145e+06,3.485461814758010479e-02
8.150000000000000000e+02,6.896208782881150512e+01,1.174049759535518941e+06,2.900579275014200306e-02
8.200000000000000000e+02,5.738978147402806229e+01,1.094305166121262359e+06,2.413843725103629462e-02
8.250000000000000000e+02,4.775937490415990538e+01,1.019977038344133878e+06,2.008785479305205332e-02
8.300000000000000000e+02,3.974500375857742540e+01,9.506974754005585564e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.307548551655859370e+01,8.861235652915243991e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.752514348606838013e+01,8.259356875162923243e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.290617057465260231e+01,7.698359310516513651e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.906227445512664431e+01,7.175466197862692643e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.586338909733623126e+01,6.688089381114572752e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.320127371993127774e+01,6.233816498654980678e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.098585024374802188e+01,5.810399042906761169e+05,4.620924190217725464e-03
8.700000000000000000e+02,9.142155317099396328e+00,5.415741230929100420e+05,3.845503881524485901e-03
8.750000000000000000e+02,7.607803778558357877e+00,5.047889630952505395e+05,3.200204005537498741e-03
8.800000000000000000e+02,6.330877728350012390e+00,4.705023493507354870e+05,2.663189530574156059e-03
8.850000000000000000e+02,5.268169780794045742e+00,4.385445739287877223e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.383721054678951567e+00,4.087574559144582599e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.647604431502105449e+00,3.809935584627513890e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.034911910649028766e+00,3.551154590327214100e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.524911796617409276e+00,3.309950691892059986e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.100347200004487824e+00,3.085130006054522819e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.746852115614414114e+00,2.875579741285268683e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.452465319502544316e+00,2.680262689825892448e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.207225636676240166e+00,2.498212093837412540e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.002834884513082336e+00,2.328526860253736086e+05,4.242737659671258488e-04
9.350000000000000000e+02,8.323770869025189922e-01,2.170367100654980459e+05,3.530779443015977801e-04
9.400000000000000000e+02,6.900844581514337106e-01,2.022949974084567220e+05,2.938292318594609470e-04
9.450000000000000000e+02,5.711422382438341439e-01,1.885545812233215256e+05,2.445228281418052410e-04
9.500000000000000000e+02,4.715257756594933292e-01,1.757474507810838113e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.878643451177316015e-01,1.638102148229804880e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.173270922434086039e-01,1.526837877937473822e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.575272458611118642e-01,1.423130973867425637e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.064413567461677590e-01,1.326468119533899298e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.623408301115553121e-01,1.236370864276970678e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.237334350934020111e-01,1.152393255082615651e+05,6.759121963396963213e-05
9.850000000000000000e+02,8.931281208976170338e-02,1.074119629255841719e+05,5.624898543231854385e-05
9.900000000000000000e+02,5.791426943096140978e-02,1.001162557021385001e+05,4.681004987480746400e-05
9.950000000000000000e+02,2.847537367206063458e-02,9.331609238684295269e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.697781431476189755e+04,3.241812740098464613e-05
