x, current_density, J_max, J_min
2.900000000000000000e+02,4.997761739655277878e+07,4.070275343282753229e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.159105708420198411e+07,3.670057984289998412e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.461181463807266206e+07,3.309192738098034859e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.880373321875827014e+07,2.983810235357707143e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.397028459826279804e+07,2.690421569625014067e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.994791922833500430e+07,2.425880887641557753e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.660053220932870358e+07,2.187351657994930446e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.381485790463902429e+07,1.972276256475506425e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.149663736794828065e+07,1.778348542009358704e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.567428900271100923e+06,1.603489129113329947e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.961953815902180970e+06,1.445823091731754243e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.625887605478857644e+06,1.303659859384693354e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.514021755910431966e+06,1.175475090064639002e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.588734028553033248e+06,1.059894325514194965e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.818715434380388819e+06,9.556782536288519204e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.177910830751348753e+06,8.617094199612826109e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.644637292761915363e+06,7.769802458415937424e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.200850427452674601e+06,7.005822246380776167e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.831533805136185838e+06,6.316961803156356514e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.524190848007810069e+06,5.695834838394723088e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.268421983059358085e+06,5.135781332421649247e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.055572751411825186e+06,4.630796124328008294e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.784409671260241885e+05,4.175464521769224107e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.310330166192627512e+05,3.764904242050490528e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.083610525767147774e+05,3.394713061962217093e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.062742200125513482e+05,3.060921615042320266e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.213182036616001860e+05,2.759950830135164037e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.506183442092444748e+05,2.488573554882897064e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.917823683563888189e+05,2.243879952658144757e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.428194413947623398e+05,2.023246301907301322e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.020728032725368685e+05,1.824306863356165960e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.681637087535867468e+05,1.644928513424707018e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.399447747732104908e+05,1.483187871858244762e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.164611564021879749e+05,1.337350678326653317e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.691823772995613399e+04,1.205853196857652627e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.065474442174824071e+04,1.087285448713589087e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.712036815881243092e+04,9.803760939266843721e+06,9.268307226446680943e+03
4.750000000000000000e+02,5.585714583901675360e+04,8.839787993852991611e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.648396346543971595e+04,7.970599473033566959e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.868366038042387663e+04,7.186875522772803903e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.219229749073980929e+04,6.480212680938137695e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.679022635243492914e+04,5.843033771369644441e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.229465691975434675e+04,5.268506657782047987e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.855347247278179202e+04,4.750470986339562573e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.544008243936204963e+04,4.283372131402844563e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.284913894603842346e+04,3.862201636182589456e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.069297215886099912e+04,3.482443509676130023e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.898623796532408960e+03,3.140025804057233967e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.405378438827327045e+03,2.831276953308644705e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.162709097065455353e+03,2.552886404939414933e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.128567530853205426e+03,2.301869122661572881e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.267961460496089785e+03,2.075533579406756675e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.551770532160401217e+03,1.871452897488809191e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.955760971575910844e+03,1.687438826463278150e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.459765585074585942e+03,1.521518279662065441e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.047001361646499618e+03,1.371912177816770505e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.703501585682829500e+03,1.237016372921913164e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.417643244794780685e+03,1.115384447794627398e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.179753741589243191e+03,1.005712206899512676e+06,1.629061388775713795e+02
5.850000000000000000e+02,9.817836016953555145e+02,9.068236921418176498e+05,1.355694583139986378e+02
5.900000000000000000e+02,8.170341034557213789e+02,8.176585736836764263e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.799306130769708716e+02,7.372607805816665059e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.658339555764966917e+02,6.647682493379800580e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.708834388768916597e+02,5.994036804442922585e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.918662194505147340e+02,5.404662038055567537e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.261085892353366376e+02,4.873238636764374096e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.713855052935701337e+02,4.394068425302889664e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.258453009659639292e+02,3.962013512037525652e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.879470309706496209e+02,3.572441198042079923e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.564083303907112565e+02,3.221174303089422756e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.301620232533596209e+02,2.904446375932032824e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.083200124640361111e+02,2.618861308614672453e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.014322923794684073e+01,2.361356921784484002e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.501662520704387305e+01,2.129172130542905652e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.242836100970230007e+01,1.919817338776021206e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.195248716658437615e+01,1.731047744517133688e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.323453121519441567e+01,1.560839270109045610e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.597950341426722787e+01,1.407366859077658446e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.994191516698122157e+01,1.268984907005660061e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.491747241579545857e+01,1.144209616576815024e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.073616293821095979e+01,1.031703087593164528e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.725650363798186859e+01,9.302589713707489136e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.436075317730495371e+01,8.387895356934463780e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.195092795959564747e+01,7.563140016291478241e+04,1.650242283116130304e+00
7.100000000000000000e+02,9.945486655506096341e+00,6.819480271501006791e+04,1.373321189430702027e+00
7.150000000000000000e+02,8.276571086507576780e+00,6.148942247957352083e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.887710105628476853e+00,5.544336117038529483e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.731908781521742213e+00,4.999179003333368746e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.770058229557086804e+00,4.507625472158144839e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.969612283293275645e+00,4.064404852016849327e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.303486228850061490e+00,3.664764719946673722e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.749140338617617640e+00,3.304419943771418912e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.287817193814044803e+00,2.979506734869787397e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.903906989127964078e+00,2.686541218790238781e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.584419343263323121e+00,2.422382079486842122e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.318543743007379865e+00,2.184196876629853068e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.097283747570993340e+00,1.969431674829035910e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.131525757457666925e-01,1.775783659119846925e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.599197754587063702e-01,1.601176443082649530e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.324004037753467866e-01,1.443737804836837677e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.262795838290826866e-01,1.301779612184501275e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.379665022015781783e-01,1.173779721651564614e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.644729064578024480e-01,1.058365657339208519e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.033119915585570925e-01,9.542998945824065231e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.524142537624624594e-01,8.604665906200239988e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.100574647643345949e-01,7.758596199963370964e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.748083966037759784e-01,6.995717864038268999e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.454743254871171676e-01,6.307850952915324342e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.210626735557677053e-01,5.687619829371804371e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.007474229996677961e-01,5.128374079370501022e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.384116606622156465e-02,4.624117203147188775e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.977184522429739910e-02,4.169442317879113034e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.806339643591189315e-02,3.759474182507621208e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.831964056246307315e-02,3.389816923077321917e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.021087783949931632e-02,3.056506898078177528e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.346273181550404180e-02,2.755970198390096357e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.784686526796599851e-02,2.484984326124062591e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.317325394921964515e-02,2.240643641462255800e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.928375673064364193e-02,2.020328207001578903e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.604676457635842782e-02,1.821675695534725492e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.335274728408284046e-02,1.642556060050752194e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.111054730871817268e-02,1.481048694354735289e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.244295261224283120e-03,1.335421839411734481e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.690842714282900006e-03,1.204114014600169639e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.397625446649326565e-03,1.085717274771560142e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.320884826233287200e-03,9.789621135908847691e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.424187147872266947e-03,8.827038512839149007e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.677190824894679792e-03,7.959103608345276371e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.054619719944192107e-03,7.176510010263888262e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.535407875563317967e-03,6.470866376637769690e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.101986704748545678e-03,5.834606459743707774e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.739690522114311754e-03,5.260907977174381358e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.436260300706265194e-03,4.743619460071141702e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.181428862865118974e-03,4.277194294139937938e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.665734694668331149e-04,3.856631246206444530e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.844240520201255489e-04,3.477420838607629889e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.288172151335699690e-04,3.135496996420705500e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.944876855208267877e-04,2.827193449067787014e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.768901507952792090e-04,2.549204418813400821e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.720454595878399003e-04,2.298549174638370118e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.764059788890920476e-04,2.072540071419610967e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.673555267484829860e-05,1.868753731716798541e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.685005061163140283e+02,3.241812740098464613e-05
