x, current_density, J_max, J_min
4.200000000000000000e+02,2.085803779027602077e+08,6.011642812935913801e+08,8.296642111457732972e+04
4.250000000000000000e+02,1.881045201256014705e+08,5.659205242217298746e+08,6.935706601256800059e+04
4.300000000000000000e+02,1.694800691059864163e+08,5.327429617844989300e+08,5.798011462045009830e+04
4.350000000000000000e+02,1.525560495654184222e+08,5.015104615992338061e+08,4.846937572000756336e+04
4.400000000000000000e+02,1.371922300118117929e+08,4.721089927701693177e+08,4.051872608507479890e+04
4.450000000000000000e+02,1.232584934164264500e+08,4.444312095578511953e+08,3.387225725871321629e+04
4.500000000000000000e+02,1.106342345194646865e+08,4.183760594562752843e+08,2.831603859883128462e+04
4.550000000000000000e+02,9.920778328359454870e+07,3.938484142468312979e+08,2.367123146846813324e+04
4.600000000000000000e+02,8.887585399235460162e+07,3.707587226820157766e+08,1.978833293640604097e+04
4.650000000000000000e+02,7.954301946848961711e+07,3.490226835308521986e+08,1.654236370945313320e+04
4.700000000000000000e+02,7.112120986589913070e+07,3.285609377922972441e+08,1.382884540983123588e+04
4.750000000000000000e+02,6.352923546831203997e+07,3.092987789528908730e+08,1.156043771784130513e+04
4.800000000000000000e+02,5.669233290821891278e+07,2.911658802307936549e+08,9.664127139137553968e+03
4.850000000000000000e+02,5.054173420120118558e+07,2.740960378103700876e+08,8.078876911146479870e+03
4.900000000000000000e+02,4.501425797375141829e+07,2.580269291298583448e+08,6.753662405902507089e+03
4.950000000000000000e+02,4.005192224715016037e+07,2.428998853396269381e+08,5.645828794590234793e+03
5.000000000000000000e+02,3.560157812609069794e+07,2.286596771002554595e+08,4.719718111756083090e+03
5.050000000000000000e+02,3.161456372863553092e+07,2.152543129383817017e+08,3.945521528350747303e+03
5.100000000000000000e+02,2.804637768385591358e+07,2.026348494241051674e+08,3.298319891585040295e+03
5.150000000000000000e+02,2.485637151522533968e+07,1.907552124768983126e+08,2.757281649347128223e+03
5.200000000000000000e+02,2.200746022156636789e+07,1.795720291476082504e+08,2.304992342684176492e+03
5.250000000000000000e+02,1.946585036313236132e+07,1.690444692623782456e+08,1.926894084646986585e+03
5.300000000000000000e+02,1.720078495825549215e+07,1.591340963503266871e+08,1.610816983940104819e+03
5.350000000000000000e+02,1.518430449591333419e+07,1.498047273107145727e+08,1.346587431257416483e+03
5.400000000000000000e+02,1.339102337153468654e+07,1.410223003072431982e+08,1.125700640171462737e+03
5.450000000000000000e+02,1.179792105734839849e+07,1.327547504071580917e+08,9.410469026130425618e+02
5.500000000000000000e+02,1.038414732451654971e+07,1.249718925111140311e+08,7.866827478953149466e+02
5.550000000000000000e+02,9.130840842119129375e+06,1.176453111463747770e+08,6.576396395521660452e+02
5.600000000000000000e+02,8.020960487684200518e+06,1.107482567209780812e+08,5.497640524943269611e+02
5.650000000000000000e+02,7.039128715286559425e+06,1.042555478600866944e+08,4.595837830286559438e+02
5.700000000000000000e+02,6.171486340161492117e+06,9.814347946795232594e+07,3.841961886460561004e+02
5.750000000000000000e+02,5.405558113177478313e+06,9.238973617982359231e+07,3.211747603395131136e+02
5.800000000000000000e+02,4.730128474255416542e+06,8.697331088780786097e+07,2.684910202848857921e+02
5.850000000000000000e+02,4.135126890779076144e+06,8.187442804322248697e+07,2.244492309962822674e+02
5.900000000000000000e+02,3.611522205072660465e+06,7.707447145540966094e+07,1.876318144322616490e+02
5.950000000000000000e+02,3.151225433986365795e+06,7.255591632340577245e+07,1.568537242514585728e+02
6.000000000000000000e+02,2.747000483386225998e+06,6.830226525231103599e+07,1.311243025922704248e+02
6.050000000000000000e+02,2.392382260748872999e+06,6.429798802075229585e+07,1.096153936564844571e+02
6.100000000000000000e+02,2.081601689974432578e+06,6.052846487952934951e+07,9.163468776515199465e+01
6.150000000000000000e+02,1.809517153814545134e+06,5.697993317442457378e+07,7.660343790883420922e+01
6.200000000000000000e+02,1.571551910834711278e+06,5.363943709829530120e+07,6.403783155230229340e+01
6.250000000000000000e+02,1.363637055463916622e+06,5.049478038899146020e+07,5.353341810587461680e+01
6.300000000000000000e+02,1.182159611308858963e+06,4.753448180039735138e+07,4.475209082864959242e+01
6.350000000000000000e+02,1.023915369412409491e+06,4.474773318402061611e+07,3.741120414868345989e+01
6.400000000000000000e+02,8.860661044107065536e+05,4.212436002808306366e+07,3.127447611807378891e+01
6.450000000000000000e+02,7.661008224943527021e+05,3.965478431004011631e+07,2.614438317924028254e+01
6.500000000000000000e+02,6.618007156190755777e+05,3.732998952690233290e+07,2.185580245188911874e+01
6.550000000000000000e+02,5.712075164617332630e+05,3.514148777568342537e+07,1.827069690423206794e+01
6.600000000000000000e+02,4.925949681099792360e+05,3.308128876378451660e+07,1.527367233946883829e+01
6.650000000000000000e+02,4.244431413488351391e+05,3.114187063617035747e+07,1.276826318975387231e+01
6.700000000000000000e+02,3.654153506147020962e+05,2.931615251282681152e+07,1.067382756807871047e+01
6.750000000000000000e+02,3.143374371857315418e+05,2.759746863623246923e+07,8.922951638755563408e+00
6.800000000000000000e+02,2.701792049346005078e+05,2.597954403445681557e+07,7.459279760681231330e+00
6.850000000000000000e+02,2.320378099612286896e+05,2.445647161102888733e+07,6.235700561957609800e+00
6.900000000000000000e+02,1.991229206324738334e+05,2.302269057793217897e+07,5.212830560848586536e+00
6.950000000000000000e+02,1.707434789741138811e+05,2.167296615298248455e+07,4.357746525209370780e+00
7.000000000000000000e+02,1.462959079849827103e+05,2.040237044746460393e+07,3.642925768698507483e+00
7.050000000000000000e+02,1.252536222775535571e+05,1.920626447424662486e+07,3.045360274966888880e+00
7.100000000000000000e+02,1.071577115026188403e+05,1.808028121068392694e+07,2.545816136039392941e+00
7.150000000000000000e+02,9.160867730191728333e+04,1.702030965447452292e+07,2.128214468348588628e+00
7.200000000000000000e+02,7.825911506975849625e+04,1.602247981425283477e+07,1.779113879894970163e+00
7.250000000000000000e+02,6.680724161465706129e+04,1.508314858012293652e+07,1.487277830646007049e+00
7.300000000000000000e+02,5.699117891955084633e+04,1.419888642254301533e+07,1.243312960754187735e+00
7.350000000000000000e+02,4.858391263162723044e+04,1.336646487099933997e+07,1.039366745423692118e+00
7.400000000000000000e+02,4.138885169937610772e+04,1.258284472675292194e+07,8.688747448086950875e-01
7.450000000000000000e+02,3.523592274594738410e+04,1.184516496662417240e+07,7.263493136473437861e-01
7.500000000000000000e+02,2.997813935592200505e+04,1.115073229730203748e+07,6.072029698045029455e-01
7.550000000000000000e+02,2.548859248952846247e+04,1.049701132204080001e+07,5.076007364666097477e-01
7.600000000000000000e+02,2.165781375667245811e+04,9.881615283842189237e+06,4.243367053102541364e-01
7.650000000000000000e+02,1.839146831530865165e+04,9.302297351326435804e+06,3.547308475692202423e-01
7.700000000000000000e+02,1.560833873669077911e+04,8.756942415476107970e+06,2.965427516461818791e-01
7.750000000000000000e+02,1.323856533524251245e+04,8.243559367302974686e+06,2.478995107318076596e-01
7.800000000000000000e+02,1.122211222370610449e+04,7.760273828242809512e+06,2.072354393419571505e-01
7.850000000000000000e+02,9.507431754313716738e+03,7.305321306737046689e+06,1.732416784223355932e-01
7.900000000000000000e+02,8.050303072285460985e+03,6.877040756015520543e+06,1.448240669544185455e-01
7.950000000000000000e+02,6.812823266004090328e+03,6.473868509559418075e+06,1.210679240712880661e-01
8.000000000000000000e+02,5.762532074408691187e+03,6.094332572102990001e+06,1.012086081213591088e-01
8.050000000000000000e+02,4.871653330736120552e+03,5.737047245329828933e+06,8.460690506125616295e-02
8.100000000000000000e+02,4.116438305528444289e+03,5.400708068642370403e+06,7.072845400127301951e-02
8.150000000000000000e+02,3.476597882176756229e+03,5.084087056532837451e+06,5.912654767111867604e-02
8.200000000000000000e+02,2.934812075106907287e+03,4.786028215167430229e+06,4.942775420260366731e-02
8.250000000000000000e+02,2.476306802533748851e+03,4.505443321814358234e+06,4.131989743595966547e-02
8.300000000000000000e+02,2.088489069639399986e+03,4.241307951706572436e+06,3.454200887056051161e-02
8.350000000000000000e+02,1.760632819855303296e+03,3.992657737832834944e+06,2.887592784234543214e-02
8.400000000000000000e+02,1.483608686152302653e+03,3.758584850001788698e+06,2.413927956190724602e-02
8.450000000000000000e+02,1.249651734151918617e+03,3.538234680323708802e+06,2.017960499656737405e-02
8.500000000000000000e+02,1.052162046591603030e+03,3.330802723008762579e+06,1.686945365428757157e-02
8.550000000000000000e+02,8.855336652425770581e+02,3.135531637089597527e+06,1.410228132030162153e-02
8.600000000000000000e+02,7.450079918048093077e+02,2.951708481344330590e+06,1.178902070645196885e-02
8.650000000000000000e+02,6.265482626495399927e+02,2.778662111324474681e+06,9.855214632335830560e-03
8.700000000000000000e+02,5.267321617210400291e+02,2.615760728984227870e+06,8.238619463638000365e-03
8.750000000000000000e+02,4.426600288026340877e+02,2.462409575964855962e+06,6.887201669249444838e-03
8.800000000000000000e+02,3.718764633012052627e+02,2.318048762112129945e+06,5.757463012130255124e-03
8.850000000000000000e+02,3.123034226220439677e+02,2.182151221298806835e+06,4.813040466645802061e-03
8.900000000000000000e+02,2.621831743734279598e+02,2.054220787088656565e+06,4.023535797757367936e-03
8.950000000000000000e+02,2.200296877640818138e+02,1.933790381216351409e+06,3.363537129600945638e-03
9.000000000000000000e+02,1.845872458211561309e+02,1.820420308269173373e+06,2.811801010571350276e-03
9.050000000000000000e+02,1.547952301738248195e+02,1.713696650344480295e+06,2.350568647948319059e-03
9.100000000000000000e+02,1.297581774042208167e+02,1.613229755821669707e+06,1.964994303631340412e-03
9.150000000000000000e+02,1.087203332660412656e+02,1.518652816731189145e+06,1.642667452692298359e-03
9.200000000000000000e+02,9.104404097072423951e+01,1.429620529526433442e+06,1.373213324409133535e-03
9.250000000000000000e+02,7.619139449270834064e+01,1.345807834369034972e+06,1.147958968350006872e-03
9.300000000000000000e+02,6.370866942519931087e+01,1.266908728324600030e+06,9.596540971390874614e-04
9.350000000000000000e+02,5.321311405745277057e+01,1.192635148135813419e+06,8.022377206386774448e-04
9.400000000000000000e+02,4.438174355748206068e+01,1.122715918493934674e+06,6.706430601757312152e-04
9.450000000000000000e+02,3.694183175069807135e+01,1.056895761968719540e+06,5.606344635649993880e-04
9.500000000000000000e+02,3.066283913442633136e+01,9.949343669820576906e+05,4.686710716941653470e-04
9.550000000000000000e+02,2.534955345809069627e+01,9.366055104224019451e+05,3.917928484920748513e-04
9.600000000000000000e+02,2.083625129264498099e+01,8.816962316966876388e+05,3.275253059137016570e-04
9.650000000000000000e+02,1.698171625564402021e+01,8.300060552041184856e+05,2.737998573142250624e-04
9.700000000000000000e+02,1.366497259052034963e+01,7.813462583931008121e+05,2.288872356172764414e-04
9.750000000000000000e+02,1.078161216784355858e+01,7.355391827289260691e+05,1.913418332004237046e-04
9.800000000000000000e+02,8.240609148115597193e+00,6.924175850565698929e+05,1.599551719595129903e-04
9.850000000000000000e+02,5.961529912489663907e+00,6.518240269903660519e+05,1.337170058875589347e-04
9.900000000000000000e+02,3.872056756985627679e+00,6.136103001012407476e+05,1.117828041725291670e-04
9.950000000000000000e+02,1.905752526171211159e+00,5.776368848028052598e+05,9.344656818880042509e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.437724409607151756e+05,7.811810743973173952e-05
