x, o_total, cc
6.450000000000000000e+02,9.191470127208858884e-12,8.773501559161656386e-12
6.500000000000000000e+02,6.456198565810597615e-12,6.127273786887944677e-12
6.550000000000000000e+02,4.523174426324891846e-12,4.267419282072874866e-12
6.600000000000000000e+02,3.160714085925327717e-12,2.963922862848878562e-12
6.650000000000000000e+02,2.202943603319727789e-12,2.052919353264243044e-12
6.700000000000000000e+02,1.531435527723570752e-12,1.418012809019316415e-12
6.750000000000000000e+02,1.061871876574091253e-12,9.767683039870286423e-13
6.800000000000000000e+02,7.343861539780042226e-13,6.709744349388512720e-13
6.850000000000000000e+02,5.065901133871986947e-13,4.596457761082435488e-13
6.900000000000000000e+02,3.485537215557787554e-13,3.140098982133623609e-13
6.950000000000000000e+02,2.392018022834965627e-13,2.139272210427370179e-13
7.000000000000000000e+02,1.637351088754679263e-13,1.453420543329671677e-13
7.050000000000000000e+02,1.117899497715476920e-13,9.847340662165642279e-14
7.100000000000000000e+02,7.612866963200947587e-14,6.653481390106644153e-14
7.150000000000000000e+02,5.171055601236555463e-14,4.483128047888891126e-14
7.200000000000000000e+02,3.503455664465368936e-14,3.012419517710982897e-14
7.250000000000000000e+02,2.367562578492382846e-14,2.018607010160022746e-14
7.300000000000000000e+02,1.595859703858031775e-14,1.348931890526523383e-14
7.350000000000000000e+02,1.072944694871044651e-14,8.989387383009213657e-15
7.400000000000000000e+02,7.195323810205912854e-15,5.974092051538468523e-15
7.450000000000000000e+02,4.812987426372400061e-15,3.959272360084250849e-15
7.500000000000000000e+02,3.211230603698742983e-15,2.616739054358129292e-15
7.550000000000000000e+02,2.137084311892341649e-15,1.724673710009848141e-15
7.600000000000000000e+02,1.418620501855914273e-15,1.133587061532134607e-15
7.650000000000000000e+02,9.393041605649038257e-16,7.430262394737674096e-16
7.700000000000000000e+02,6.203584884512877235e-16,4.856849883251032704e-16
7.750000000000000000e+02,4.086737265727670365e-16,3.165967094648347975e-16
7.800000000000000000e+02,2.685401674449716671e-16,2.058065676037283679e-16
7.850000000000000000e+02,1.760116399911946113e-16,1.334175959901340524e-16
7.900000000000000000e+02,1.150731957847367708e-16,8.625176171498810687e-17
7.950000000000000000e+02,7.504273769835640753e-17,5.560626890694456651e-17
8.000000000000000000e+02,4.881417343614379904e-17,3.575035773030227020e-17
8.050000000000000000e+02,3.167284355262862056e-17,2.292122489862250469e-17
8.100000000000000000e+02,2.049901966997028850e-17,1.465534302354845168e-17
8.150000000000000000e+02,1.323381716100675478e-17,9.344473379780468142e-18
8.200000000000000000e+02,8.522053473883416846e-18,5.941748919751659645e-18
8.250000000000000000e+02,5.474085257714852320e-18,3.767682758457185879e-18
8.300000000000000000e+02,3.507422890444447954e-18,2.382510777087335289e-18
8.350000000000000000e+02,2.241687547740354480e-18,1.502435658556962056e-18
8.400000000000000000e+02,1.429135818057538474e-18,9.448378957870560545e-19
8.450000000000000000e+02,9.088338933232649011e-19,5.925419313284159116e-19
8.500000000000000000e+02,5.765131605758596119e-19,3.705793283617763129e-19
8.550000000000000000e+02,3.647948970414226093e-19,2.311232101946114637e-19
8.600000000000000000e+02,2.302524306285283831e-19,1.437494385653507455e-19
8.650000000000000000e+02,1.449695393743616748e-19,8.915976896368808883e-20
8.700000000000000000e+02,9.104738811572418310e-20,5.514826453760737999e-20
8.750000000000000000e+02,5.703974247918610286e-20,3.401691013947856800e-20
8.800000000000000000e+02,3.564577741550843541e-20,2.092463695836256918e-20
8.850000000000000000e+02,2.222082803557166983e-20,1.283574313756611293e-20
8.900000000000000000e+02,1.381768045334288290e-20,7.852068542295902191e-21
8.950000000000000000e+02,8.571048657857125452e-21,4.790127655162571843e-21
9.000000000000000000e+02,5.303442186413499399e-21,2.914137215881832178e-21
9.050000000000000000e+02,3.273466774926748717e-21,1.767961388606944020e-21
9.100000000000000000e+02,2.015512132665263746e-21,1.069634467458883664e-21
9.150000000000000000e+02,1.237916759570022249e-21,6.453536971297887760e-22
9.200000000000000000e+02,7.584504013172681796e-22,3.882933772136080123e-22
9.250000000000000000e+02,4.635470531944018077e-22,2.329817479812555053e-22
9.300000000000000000e+02,2.826132757044389074e-22,1.394066590640088285e-22
9.350000000000000000e+02,1.718797199296071041e-22,8.318496008758630376e-23
9.400000000000000000e+02,1.042777009721137836e-22,4.950006273270707858e-23
9.450000000000000000e+02,6.310950488427212106e-23,2.937421710591050620e-23
9.500000000000000000e+02,3.810110186418729613e-23,1.738306833692181615e-23
9.550000000000000000e+02,2.294700163240616934e-23,1.025855361935103006e-23
9.600000000000000000e+02,1.378718906951228052e-23,6.037336175118529061e-24
9.650000000000000000e+02,8.264757815244893227e-24,3.543268721110936287e-24
9.700000000000000000e+02,4.944381126463407430e-24,2.073778180267324032e-24
9.750000000000000000e+02,2.954428392564557711e-24,1.210375055218562939e-24
9.800000000000000000e+02,1.767361543932673330e-24,7.044936095313703759e-25
9.850000000000000000e+02,1.065455370322526993e-24,4.089154846382690475e-25
9.900000000000000000e+02,6.591119465868746536e-25,2.366951924284673410e-25
9.950000000000000000e+02,4.376500218220004644e-25,1.366295620769099277e-25
1.000000000000000000e+03,3.403280880539922094e-25,7.865009514568068038e-26
