x, current_density, J_max, J_min
2.144000000000000000e+03,-1.405889969659084784e+02,5.403038147786561182e-04,1.811894998268231755e-23
2.148000000000000000e+03,-1.420655240561472681e+02,5.079887708747463223e-04,1.564273018682422732e-23
2.152000000000000000e+03,-1.435523648337842815e+02,4.776064582119461904e-04,1.350492208056533500e-23
2.156000000000000000e+03,-1.450495552350107573e+02,4.490412820207830415e-04,1.165927675181398493e-23
2.160000000000000000e+03,-1.465571311960179912e+02,4.221845611421526367e-04,1.006586587944988881e-23
2.164000000000000000e+03,-1.480751286529971651e+02,3.969341145310167148e-04,8.690217932026369096e-24
2.168000000000000000e+03,-1.496035835421396598e+02,3.731938724909291305e-04,7.502572417569404657e-24
2.172000000000000000e+03,-1.511425317996366857e+02,3.508735111602304894e-04,6.477236051058059922e-24
2.176000000000000000e+03,-1.526920093616795100e+02,3.298881088592920470e-04,5.592026911046966592e-24
2.180000000000000000e+03,-1.542520521644593714e+02,3.101578229912720606e-04,4.827794560422872590e-24
2.184000000000000000e+03,-1.558226961441675940e+02,2.916075862671244621e-04,4.168005749687146407e-24
2.188000000000000000e+03,-1.574039772369954449e+02,2.741668210991130223e-04,3.598386739949266853e-24
2.192000000000000000e+03,-1.589959313791341060e+02,2.577691710761500230e-04,3.106614507721064096e-24
2.196000000000000000e+03,-1.605985945067748730e+02,2.423522484993351905e-04,2.682050151096021252e-24
2.200000000000000000e+03,-1.622120025561090415e+02,2.278573970171638113e-04,2.315508729878168512e-24
2.204000000000000000e+03,-1.638361914633279355e+02,2.142294684572740283e-04,1.999060560426478621e-24
2.208000000000000000e+03,-1.654711971646226800e+02,2.014166130056720182e-04,1.725859666468606621e-24
2.212000000000000000e+03,-1.671170555961845992e+02,1.893700819351454474e-04,1.489995674622101701e-24
2.216000000000000000e+03,-1.687738026942049885e+02,1.780440421322835069e-04,1.286365950561477392e-24
2.220000000000000000e+03,-1.704414743948751152e+02,1.673954017174630654e-04,1.110565209649746535e-24
2.224000000000000000e+03,-1.721201066343861896e+02,1.573836460943262949e-04,9.587902138936932927e-25
2.228000000000000000e+03,-1.738097353489295074e+02,1.479706838049909103e-04,8.277574934552703529e-25
2.232000000000000000e+03,-1.755103964746963641e+02,1.391207016044983854e-04,7.146323127233461048e-25
2.236000000000000000e+03,-1.772221259478779416e+02,1.308000282031198606e-04,6.169673442115542163e-25
2.240000000000000000e+03,-1.789449597046655924e+02,1.229770061581098278e-04,5.326497235660590719e-25
2.244000000000000000e+03,-1.806789336812505553e+02,1.156218714274800176e-04,4.598553402815283139e-25
2.248000000000000000e+03,-1.824240838138240974e+02,1.087066401275458042e-04,3.970093752601323061e-25
2.252000000000000000e+03,-1.841804460385774291e+02,1.022050020633998539e-04,3.427522314907684978e-25
2.256000000000000000e+03,-1.859480562917018744e+02,9.609222062721662445e-05,2.959101207998524302e-25
2.260000000000000000e+03,-1.877269505093887005e+02,9.034503868354580396e-05,2.554696703532413705e-25
2.264000000000000000e+03,-1.895171646278291462e+02,8.494159008351096982e-05,2.205559995514199571e-25
2.268000000000000000e+03,-1.913187345832145070e+02,7.986131647126365073e-05,1.904137930379940009e-25
2.272000000000000000e+03,-1.931316963117359649e+02,7.508488906615664769e-05,1.643909603586300397e-25
2.276000000000000000e+03,-1.949560857495848722e+02,7.059413512304955841e-05,1.419245287668880695e-25
2.280000000000000000e+03,-1.967919388329524963e+02,6.637196879095650650e-05,1.225284639846410432e-25
2.284000000000000000e+03,-1.986392914980300759e+02,6.240232610696563973e-05,1.057831554339349381e-25
2.288000000000000000e+03,-2.004981796810087928e+02,5.867010387810945524e-05,9.132633846583238341e-26
2.292000000000000000e+03,-2.023686393180800849e+02,5.516110221865467905e-05,7.884525719961916628e-26
2.296000000000000000e+03,-2.042507063454350771e+02,5.186197052417658540e-05,6.806989842475506933e-26
2.300000000000000000e+03,-2.061444166992651219e+02,4.876015667687177421e-05,5.876715018920526129e-26
2.304000000000000000e+03,-2.080498063157614013e+02,4.584385928885475331e-05,5.073575870218416906e-26
2.308000000000000000e+03,-2.099669111311152392e+02,4.310198280173259432e-05,4.380197444998997538e-26
2.312000000000000000e+03,-2.118957670815179029e+02,4.052409527163251590e-05,3.781579333384348805e-26
2.316000000000000000e+03,-2.138364101031606026e+02,3.810038867906383962e-05,3.264771151128574770e-26
2.320000000000000000e+03,-2.157888761322346340e+02,3.582164161261131550e-05,2.818592373600198580e-26
2.324000000000000000e+03,-2.177532011049312928e+02,3.367918418447757284e-05,2.433390458553595869e-26
2.328000000000000000e+03,-2.197294209574418176e+02,3.166486504439317966e-05,2.100832024964355593e-26
2.332000000000000000e+03,-2.217175716259574756e+02,2.977102036639449759e-05,1.813722570334755718e-26
2.336000000000000000e+03,-2.237176890466695056e+02,2.799044469046993794e-05,1.565850826268454534e-26
2.340000000000000000e+03,-2.257298091557692601e+02,2.631636350813913397e-05,1.351854385135150567e-26
2.344000000000000000e+03,-2.277539678894478925e+02,2.474240748766359801e-05,1.167103690818499534e-26
2.348000000000000000e+03,-2.297902011838967269e+02,2.326258824082036450e-05,1.007601883827158766e-26
2.352000000000000000e+03,-2.318385449753070020e+02,2.187127553904245713e-05,8.698983340374952708e-27
2.356000000000000000e+03,-2.338990351998700135e+02,2.056317589223873127e-05,7.510139904532241810e-27
2.360000000000000000e+03,-2.359717077937770000e+02,1.933331240879518961e-05,6.483769330131355638e-27
2.364000000000000000e+03,-2.380565986932192573e+02,1.817700586012850619e-05,5.597667321880732614e-27
2.368000000000000000e+03,-2.401537438343880808e+02,1.708985687775029904e-05,4.832664126534582568e-27
2.372000000000000000e+03,-2.422631791534745673e+02,1.606772921510872103e-05,4.172209818294057929e-27
2.376000000000000000e+03,-2.443849405866701829e+02,1.510673401052178590e-05,3.602016261029001997e-27
2.380000000000000000e+03,-2.465190640701660243e+02,1.420321499132943280e-05,3.109748001605199442e-27
2.384000000000000000e+03,-2.486655855401535291e+02,1.335373456297171572e-05,2.684755407163201948e-27
2.388000000000000000e+03,-2.508245409328238509e+02,1.255506073006472087e-05,2.317844273095939177e-27
2.392000000000000000e+03,-2.529959661843682852e+02,1.180415479971421440e-05,2.001076917468700558e-27
2.396000000000000000e+03,-2.551798972309780140e+02,1.109815982028290926e-05,1.727600458799394387e-27
2.400000000000000000e+03,-2.573763700088445034e+02,1.043438971162289198e-05,1.491498562193833660e-27
2.404000000000000000e+03,-2.595854204541588501e+02,9.810319045418740332e-06,1.287663446542657726e-27
2.408000000000000000e+03,-2.618070845031123213e+02,9.223573436757913086e-06,1.111685383808375730e-27
2.412000000000000000e+03,-2.640413980918962693e+02,8.671920510372647066e-06,9.597572998530028120e-28
2.416000000000000000e+03,-2.662883971567018193e+02,8.153261407181457130e-06,8.285924129590719918e-28
2.420000000000000000e+03,-2.685481176337204374e+02,7.665622798816166048e-06,7.153531282528425701e-28
2.424000000000000000e+03,-2.708205954591431919e+02,7.207149379752788326e-06,6.175896497454379210e-28
2.428000000000000000e+03,-2.731058665691615488e+02,6.776096808480212282e-06,5.331869819375217386e-28
2.432000000000000000e+03,-2.754039668999665764e+02,6.370825070850734212e-06,4.603191744304959972e-28
2.436000000000000000e+03,-2.777149323877496840e+02,5.989792240362557665e-06,3.974098196816175359e-28
2.440000000000000000e+03,-2.800387989687019967e+02,5.631548611633212652e-06,3.430979493191201605e-28
2.444000000000000000e+03,-2.823756025790149238e+02,5.294731184744485989e-06,2.962085912252868146e-28
2.448000000000000000e+03,-2.847253791548797039e+02,4.978058479473079419e-06,2.557273504251115721e-28
2.452000000000000000e+03,-2.870881646324874623e+02,4.680325659677416199e-06,2.207784638687615589e-28
2.456000000000000000e+03,-2.894639949480295513e+02,4.400399949289799581e-06,1.906058543492536667e-28
2.460000000000000000e+03,-2.918529060376973234e+02,4.137216322473623221e-06,1.645567736797262235e-28
2.464000000000000000e+03,-2.942549338376819037e+02,3.889773451548350443e-06,1.420676812699708556e-28
2.468000000000000000e+03,-2.966701142841747583e+02,3.657129897264862573e-06,1.226520526022742096e-28
2.472000000000000000e+03,-2.990984833133669554e+02,3.438400526936745152e-06,1.058898538574980490e-28
2.476000000000000000e+03,-3.015400768614497338e+02,3.232753146799875093e-06,9.141845498763832395e-29
2.480000000000000000e+03,-3.039949308646145028e+02,3.039405335787034264e-06,7.892478465003523748e-29
2.484000000000000000e+03,-3.064630812590525011e+02,2.857621468671526787e-06,6.813855728470617292e-29
2.488000000000000000e+03,-3.089445639809549107e+02,2.686709917253542284e-06,5.882642581070437452e-29
2.492000000000000000e+03,-3.114394149665130840e+02,2.526020418941031361e-06,5.078693344214792852e-29
2.496000000000000000e+03,-3.139476701519182598e+02,2.374941602713010998e-06,4.384615541248437860e-29
2.500000000000000000e+03,-3.164693654733616768e+02,2.232898663052603456e-06,3.785393632095721730e-29
2.504000000000000000e+03,-3.190045368670345738e+02,2.099351173000017770e-06,3.268064170075597086e-29
2.508000000000000000e+03,-3.215532202691283601e+02,1.973791028004549961e-06,2.821435353294845359e-29
2.512000000000000000e+03,-3.241154516158341039e+02,1.855740512752792773e-06,2.435844903448684100e-29
2.516000000000000000e+03,-3.266912668433432145e+02,1.744750483618096308e-06,2.102951034028872781e-29
2.520000000000000000e+03,-3.292807018878469307e+02,1.640398659815819470e-06,1.815551985786031550e-29
2.524000000000000000e+03,-3.318837926855364344e+02,1.542288016762930601e-06,1.567430225313745152e-29
2.528000000000000000e+03,-3.345005751726030780e+02,1.450045275529305492e-06,1.353217936176818583e-29
2.532000000000000000e+03,-3.371310852852381572e+02,1.363319482633353516e-06,1.168280892646483929e-29
2.536000000000000000e+03,-3.397753589596327402e+02,1.281780674778747418e-06,1.008618203789860613e-29
2.540000000000000000e+03,-3.424334321319783498e+02,1.205118623451889763e-06,8.707757589972869606e-30
2.544000000000000000e+03,-3.451053407384661114e+02,1.133041654603870439e-06,7.517715024458244348e-30
2.548000000000000000e+03,-3.477911207152872635e+02,1.065275538926011974e-06,6.490309199011648561e-30
2.552000000000000000e+03,-3.504908079986332154e+02,1.001562448496958058e-06,5.603313421927888129e-30
2.556000000000000000e+03,-3.532044385246949787e+02,9.416599758317490762e-07,4.837538604345377230e-30
2.560000000000000000e+03,-3.559320482296640762e+02,8.853402116005447547e-07,4.176418127344460513e-30
2.564000000000000000e+03,-3.586736730497316898e+02,8.323888775080974321e-07,3.605649443033540494e-30
2.568000000000000000e+03,-3.614293489210890584e+02,7.826045110349126717e-07,3.112884656095163837e-30
2.572000000000000000e+03,-3.641991117799274207e+02,7.357976989381825053e-07,2.687463391893150571e-30
2.576000000000000000e+03,-3.669829975624380722e+02,6.917903565963164329e-07,2.320182172064759569e-30
2.580000000000000000e+03,-3.697810422048123087e+02,6.504150504551418389e-07,2.003095308314100657e-30
2.584000000000000000e+03,-3.725932816432413688e+02,6.115143609979851121e-07,1.729343006984379637e-30
2.588000000000000000e+03,-3.754197518139165481e+02,5.749402838158455179e-07,1.493002965656579288e-30
2.592000000000000000e+03,-3.782604886530289718e+02,5.405536664989815145e-07,1.288962251246150281e-30
2.596000000000000000e+03,-3.811155280967701060e+02,5.082236792074980702e-07,1.112806687833251632e-30
2.600000000000000000e+03,-3.839849060813311326e+02,4.778273169065523536e-07,9.607253612657947029e-31
2.604000000000000000e+03,-3.868686585429031766e+02,4.492489313723908514e-07,8.294281746063555621e-31
2.608000000000000000e+03,-3.897668214176777610e+02,4.223797911886764142e-07,7.160746708345842857e-31
2.612000000000000000e+03,-3.926794306418459541e+02,3.971176680589767960e-07,6.182125829692328509e-31
2.616000000000000000e+03,-3.956065221515991084e+02,3.733664478615008952e-07,5.337247822158792752e-31
2.620000000000000000e+03,-3.985481318831284625e+02,3.510357649662968125e-07,4.607834764268470450e-31
2.624000000000000000e+03,-4.015042957726253690e+02,3.300406584235536511e-07,3.978106680122915751e-31
2.628000000000000000e+03,-4.044750497562809528e+02,3.103012487149613930e-07,3.434440158565610617e-31
2.632000000000000000e+03,-4.074604297702865097e+02,2.917424338382426264e-07,2.965073627036037869e-31
2.636000000000000000e+03,-4.104604717508333351e+02,2.742936035685942090e-07,2.559852904065839294e-31
2.640000000000000000e+03,-4.134752116341126680e+02,2.578883708098528116e-07,2.210011525752496996e-31
2.644000000000000000e+03,-4.165046853563158038e+02,2.424643190132868357e-07,1.907981093836003393e-31
2.648000000000000000e+03,-4.195489288536340950e+02,2.279627647030405015e-07,1.647227542488109741e-31
2.652000000000000000e+03,-4.226079780622586668e+02,2.143285342046820343e-07,1.422109781641578745e-31
2.656000000000000000e+03,-4.256818689183808146e+02,2.015097537274013091e-07,1.227757658778514449e-31
2.660000000000000000e+03,-4.287706373581917774e+02,1.894576520011999377e-07,1.059966599026735267e-31
2.664000000000000000e+03,-4.318743193178829074e+02,1.781263747181429048e-07,9.151066442298633025e-32
2.668000000000000000e+03,-4.349929507336453867e+02,1.674728100717068505e-07,7.900439231599860058e-32
2.672000000000000000e+03,-4.381265675416705676e+02,1.574564247304420980e-07,6.820728539757461676e-32
2.676000000000000000e+03,-4.412752056781496321e+02,1.480391096219019574e-07,5.888576122069659083e-32
2.680000000000000000e+03,-4.444389010792738759e+02,1.391850349400736695e-07,5.083815979963110268e-32
2.684000000000000000e+03,-4.476176896812345944e+02,1.308605138246743776e-07,4.389038093820905441e-32
2.688000000000000000e+03,-4.508116074202229697e+02,1.230338741936643240e-07,3.789211778108281903e-32
2.692000000000000000e+03,-4.540206902324304110e+02,1.156753382413229594e-07,3.271360510533816980e-32
2.696000000000000000e+03,-4.572449740540479866e+02,1.087569091434286314e-07,2.824281200567514321e-32
2.700000000000000000e+03,-4.604844948212671625e+02,1.022522645384979928e-07,2.438301824025308301e-32
2.704000000000000000e+03,-4.637392884702791207e+02,9.613665637980109533e-08,2.105072180436767771e-32
2.708000000000000000e+03,-4.670093909372749295e+02,9.038681677713042325e-08,1.817383246481444879e-32
2.712000000000000000e+03,-4.702948381584462254e+02,8.498086947008764177e-08,1.569011217423523426e-32
2.716000000000000000e+03,-4.735956660699840768e+02,7.989824659606013976e-08,1.354582862567367879e-32
2.720000000000000000e+03,-4.769119106080796655e+02,7.511961043622750176e-08,1.169459281861805476e-32
2.724000000000000000e+03,-4.802436077089244009e+02,7.062677984185948848e-08,1.009635548866021045e-32
2.728000000000000000e+03,-4.835907933087093511e+02,6.640266106099090207e-08,8.716540689737872151e-33
2.732000000000000000e+03,-4.869535033436261529e+02,6.243118270228046614e-08,7.525297785046316033e-33
2.736000000000000000e+03,-4.903317737498657038e+02,5.869723458861835024e-08,6.496855664345761866e-33
2.740000000000000000e+03,-4.937256404636195271e+02,5.518661026784366103e-08,5.608965216926790922e-33
2.744000000000000000e+03,-4.971351394210786339e+02,5.188595296183572662e-08,4.842417998809451045e-33
2.748000000000000000e+03,-5.005603065584344336e+02,4.878270474833790479e-08,4.180630681115427384e-33
2.752000000000000000e+03,-5.040011778118782786e+02,4.586505878217013477e-08,3.609286289655483728e-33
2.756000000000000000e+03,-5.074577891176012940e+02,4.312191437404039872e-08,3.116024474378865446e-33
2.760000000000000000e+03,-5.109301764117947187e+02,4.054283475605090285e-08,2.690174108038138679e-33
2.764000000000000000e+03,-5.144183756306500754e+02,3.811800737320619388e-08,2.322522429160730766e-33
2.768000000000000000e+03,-5.179224227103583189e+02,3.583820654985029208e-08,2.005115735014080488e-33
2.772000000000000000e+03,-5.214423535871106878e+02,3.369475838898525705e-08,1.731087312794583039e-33
2.776000000000000000e+03,-5.249782041970988757e+02,3.167950777092742221e-08,1.494508886539345113e-33
2.780000000000000000e+03,-5.285300104765136666e+02,2.978478732574390385e-08,1.290262365991982408e-33
2.784000000000000000e+03,-5.320978083615466403e+02,2.800338826141520316e-08,1.113929122864017088e-33
2.788000000000000000e+03,-5.356816337883889219e+02,2.632853293673721061e-08,9.616943991159481109e-34
2.792000000000000000e+03,-5.392815226932317501e+02,2.475384907461281226e-08,8.302647792465512043e-34
2.796000000000000000e+03,-5.428975110122665910e+02,2.327334551761964052e-08,7.167969412019040731e-34
2.800000000000000000e+03,-5.465296346816843425e+02,2.188138943361375564e-08,6.188361445160596928e-34
2.804000000000000000e+03,-5.501779296376766979e+02,2.057268488464540575e-08,5.342631249477196260e-34
2.808000000000000000e+03,-5.538424318164344413e+02,1.934225267764541573e-08,4.612482467424770385e-34
2.812000000000000000e+03,-5.575231771541493799e+02,1.818541142022320196e-08,3.982119206595583433e-34
2.816000000000000000e+03,-5.612202015870124114e+02,1.709775970949833611e-08,3.437904314548127448e-34
2.820000000000000000e+03,-5.649335410512147746e+02,1.607515938620192382e-08,2.968064355384610215e-34
2.824000000000000000e+03,-5.686632314829480492e+02,1.511371979033267291e-08,2.562434905598131524e-34
2.828000000000000000e+03,-5.724093088184031330e+02,1.420978295846693703e-08,2.212240658972148476e-34
2.832000000000000000e+03,-5.761718089937714922e+02,1.335990970640410958e-08,1.909905583364305603e-34
2.836000000000000000e+03,-5.799507679452444791e+02,1.256086654419446472e-08,1.648889022345793136e-34
2.840000000000000000e+03,-5.837462216090132188e+02,1.180961337376648672e-08,1.423544195950875205e-34
2.844000000000000000e+03,-5.875582059212688364e+02,1.110329192234789126e-08,1.228996039371092319e-34
2.848000000000000000e+03,-5.913867568182029117e+02,1.043921486767155395e-08,1.061035736780126801e-34
2.852000000000000000e+03,-5.952319102360064562e+02,9.814855613592781903e-09,9.160296686559384971e-35
2.856000000000000000e+03,-5.990937021108710496e+02,9.227838677216499360e-09,7.908408027841772796e-35
2.860000000000000000e+03,-6.029721683789875897e+02,8.675930650961658305e-09,6.827608283321254283e-35
2.864000000000000000e+03,-6.068673449765475425e+02,8.157031705175154618e-09,5.894515647948686070e-35
2.868000000000000000e+03,-6.107792678397420332e+02,7.669167598966123039e-09,5.088943782669783944e-35
2.872000000000000000e+03,-6.147079729047625278e+02,7.210482168864985830e-09,4.393465107211219001e-35
2.876000000000000000e+03,-6.186534961078001515e+02,6.779230266727926750e-09,3.793033775302618977e-35
2.880000000000000000e+03,-6.226158733850461431e+02,6.373771120018453603e-09,3.274660175853438155e-35
2.884000000000000000e+03,-6.265951406726919686e+02,5.992562089204471287e-09,2.827129918310595534e-35
2.888000000000000000e+03,-6.305913339069285257e+02,5.634152798518900121e-09,2.440761222780535206e-35
2.892000000000000000e+03,-6.346044890239475080e+02,5.297179617753812621e-09,2.107195466343875575e-35
2.896000000000000000e+03,-6.386346419599399269e+02,4.980360474093431660e-09,1.819216354282180054e-35
2.900000000000000000e+03,-6.426818286510971348e+02,4.682489974245937626e-09,1.570593804204637203e-35
2.904000000000000000e+03,-6.467460850336102567e+02,4.402434818316034427e-09,1.355949165694086568e-35
2.908000000000000000e+03,-6.508274470436706451e+02,4.139129487969135068e-09,1.170638859662125393e-35
2.912000000000000000e+03,-6.549259506174696526e+02,3.891572192482547347e-09,1.010653920089651705e-35
2.916000000000000000e+03,-6.590416316911985177e+02,3.658821057259095012e-09,8.725332648596696326e-36
2.920000000000000000e+03,-6.631745262010483657e+02,3.439990540302049710e-09,7.532888194003441624e-36
2.924000000000000000e+03,-6.673246700832105489e+02,3.234248063017421818e-09,6.503408732787224491e-36
2.928000000000000000e+03,-6.714920992738765335e+02,3.040810842524452231e-09,5.614622712621826612e-36
2.932000000000000000e+03,-6.756768497092371035e+02,2.858942913422530085e-09,4.847302314885997789e-36
2.936000000000000000e+03,-6.798789573254839524e+02,2.687952327683526030e-09,4.184847483888525544e-36
2.940000000000000000e+03,-6.840984580588082054e+02,2.527188522015609880e-09,3.612926804591154001e-36
2.944000000000000000e+03,-6.883353878454011010e+02,2.376039842682597295e-09,3.119167459647560424e-36
2.948000000000000000e+03,-6.925897826214539919e+02,2.233931218361331233e-09,2.692887558353215411e-36
2.952000000000000000e+03,-6.968616783231578893e+02,2.100321972183355147e-09,2.324865046762449788e-36
2.956000000000000000e+03,-7.011511108867044868e+02,1.974703764636090922e-09,2.007138199622107875e-36
2.960000000000000000e+03,-7.054581162482846821e+02,1.856598659497099009e-09,1.732833378002887753e-36
2.964000000000000000e+03,-7.097827303440899414e+02,1.745557305443052419e-09,1.496016326372680713e-36
2.968000000000000000e+03,-7.141249891103112759e+02,1.641157226414765767e-09,1.291563792101567955e-36
2.972000000000000000e+03,-7.184849284831402656e+02,1.543001214233844721e-09,1.115052690041463645e-36
2.976000000000000000e+03,-7.228625843987680355e+02,1.450715817355461315e-09,9.626644143883765386e-37
2.980000000000000000e+03,-7.272579927933858244e+02,1.363949920007238539e-09,8.311022277299458169e-37
2.984000000000000000e+03,-7.316711896031849847e+02,1.282373406308515313e-09,7.175199400889048866e-37
2.988000000000000000e+03,-7.361022107643566414e+02,1.205675904287282133e-09,6.194603350196781008e-37
2.992000000000000000e+03,-7.405510922130921472e+02,1.133565605016323179e-09,5.348020106802048334e-37
2.996000000000000000e+03,-7.450178698855828543e+02,1.065768152375595264e-09,4.617134858497572064e-37
3.000000000000000000e+03,-7.495025797180198879e+02,1.002025599216841263e-09,3.986135780312269176e-37
3.004000000000000000e+03,-7.540052576465944867e+02,9.420954259590438244e-10,3.441371964659560365e-37
3.008000000000000000e+03,-7.585259396074981169e+02,8.857496178806619717e-10,2.971058100338183388e-37
3.012000000000000000e+03,-7.630646615369217898e+02,8.327737975981217364e-10,2.565019511472220705e-37
3.016000000000000000e+03,-7.676214593710570853e+02,7.829664094299786412e-10,2.214472040612129868e-37
3.020000000000000000e+03,-7.721963690460949010e+02,7.361379525434049918e-10,1.911832014033406792e-37
3.024000000000000000e+03,-7.767894264982267032e+02,6.921102599654437251e-10,1.650552178058941835e-37
3.028000000000000000e+03,-7.814006676636437305e+02,6.507158207159409441e-10,1.424980057085471169e-37
3.032000000000000000e+03,-7.860301284785373355e+02,6.117971424829938240e-10,1.230235669059091944e-37
3.036000000000000000e+03,-7.906778448790986431e+02,5.752061524161895390e-10,1.062105952921777383e-37
3.040000000000000000e+03,-7.953438528015190059e+02,5.408036337577881269e-10,9.169536240927155411e-38
3.044000000000000000e+03,-8.000281881819896626e+02,5.084586961684870147e-10,7.916384861828384929e-38
3.048000000000000000e+03,-8.047308869567017382e+02,4.780482777324471069e-10,6.834494966154152825e-38
3.052000000000000000e+03,-8.094519850618468126e+02,4.494566767469144037e-10,5.900461164744182171e-38
3.056000000000000000e+03,-8.141915184336160110e+02,4.225751115150790389e-10,5.094076757546405448e-38
3.060000000000000000e+03,-8.189495230082003445e+02,3.973013064672615375e-10,4.397896585918793830e-38
3.064000000000000000e+03,-8.237260347217913932e+02,3.735391030357905437e-10,3.796859627563182045e-38
3.068000000000000000e+03,-8.285210895105802820e+02,3.511980938030985323e-10,3.277963169388090365e-38
3.072000000000000000e+03,-8.333347233107583634e+02,3.301932785310356501e-10,2.829981509419354096e-38
3.076000000000000000e+03,-8.381669720585167624e+02,3.104447407627498981e-10,2.443223102213985652e-38
3.080000000000000000e+03,-8.430178716900469453e+02,2.918773437666803145e-10,2.109320893908178643e-38
3.084000000000000000e+03,-8.478874581415400371e+02,2.744204446658645137e-10,1.821051311051323229e-38
3.088000000000000000e+03,-8.527757673491873902e+02,2.580076256648738581e-10,1.572177987265533835e-38
3.092000000000000000e+03,-8.576828352491800160e+02,2.425764413518045267e-10,1.357316846945603812e-38
3.096000000000000000e+03,-8.626086977777096081e+02,2.280681811139065418e-10,1.171819627246312274e-38
3.100000000000000000e+03,-8.675533908709671778e+02,2.144276457628852148e-10,1.011673318495764852e-38
3.104000000000000000e+03,-8.725169504651437364e+02,2.016029375200268567e-10,8.734133475485090897e-39
3.108000000000000000e+03,-8.774994124964312050e+02,1.895452625621223976e-10,7.540486259044057617e-39
3.112000000000000000e+03,-8.825008129010202538e+02,1.782087453769130568e-10,6.509968410996275320e-39
3.116000000000000000e+03,-8.875211876151022352e+02,1.675502542217565082e-10,5.620285914762936958e-39
3.120000000000000000e+03,-8.925605725748687291e+02,1.575292370214515237e-10,4.852191557539213714e-39
3.124000000000000000e+03,-8.976190037165108606e+02,1.481075670808403522e-10,4.189068539949459967e-39
3.128000000000000000e+03,-9.026965169762197547e+02,1.392493980251974842e-10,3.616570991540604727e-39
3.132000000000000000e+03,-9.077931482901865365e+02,1.309210274164859589e-10,3.122313615095592010e-39
3.136000000000000000e+03,-9.129089335946031269e+02,1.230907685266021149e-10,2.695603745596206923e-39
3.140000000000000000e+03,-9.180439088256599689e+02,1.157288297797283627e-10,2.327210027250812271e-39
3.144000000000000000e+03,-9.231981099195488696e+02,1.088072014051219446e-10,2.009162704193723722e-39
3.148000000000000000e+03,-9.283715728124610678e+02,1.022995488690973656e-10,1.734581204383889405e-39
3.152000000000000000e+03,-9.335643334405876885e+02,9.618111268072999748e-11,1.497525286688679067e-39
3.156000000000000000e+03,-9.387764277401199706e+02,9.042861419008364203e-11,1.292866530897598910e-39
3.160000000000000000e+03,-9.440078916472490391e+02,8.502016702056031759e-11,1.116177390507533669e-39
3.164000000000000000e+03,-9.492587610981668149e+02,7.993519379838775569e-11,9.636354080689453991e-40
3.168000000000000000e+03,-9.545290720290635136e+02,7.515434786243899455e-11,8.319405209076833412e-40
3.172000000000000000e+03,-9.598188603761313971e+02,7.065943965650794310e-11,7.182436682303996690e-40
3.176000000000000000e+03,-9.651281620755611357e+02,6.643336752399647631e-11,6.200851551144870203e-40
3.180000000000000000e+03,-9.704570130635444229e+02,6.246005264169872529e-11,5.353414399610263706e-40
3.184000000000000000e+03,-9.758054492762715881e+02,5.872437784513285373e-11,4.621791942215353430e-40
3.188000000000000000e+03,-9.811735066499353479e+02,5.521213011267392017e-11,3.990156405355350512e-40
3.192000000000000000e+03,-9.865612211207256905e+02,5.190994648965034501e-11,3.444843112424271300e-40
3.196000000000000000e+03,-9.919686286248346505e+02,4.880526324666813088e-11,2.974054864939546759e-40
3.200000000000000000e+03,-9.973957650984532393e+02,4.588626807872903463e-11,2.567606724314982228e-40
3.204000000000000000e+03,-1.002842666477772354e+03,4.314185516326961739e-11,2.216705672940376799e-40
3.208000000000000000e+03,-1.008309368698984258e+03,4.056158290613535307e-11,1.913760387801242771e-40
3.212000000000000000e+03,-1.013795907698279279e+03,3.813563421472955058e-11,1.652217011317957252e-40
3.216000000000000000e+03,-1.019302319411848657e+03,3.585477914718337765e-11,1.426417366504710085e-40
3.220000000000000000e+03,-1.024828639775884540e+03,3.371033979544429774e-11,1.231476549102451255e-40
3.224000000000000000e+03,-1.030374904726577142e+03,3.169415726867133723e-11,1.063177248539406502e-40
3.228000000000000000e+03,-1.035941150200118273e+03,2.979856065132353197e-11,9.178785114792866737e-41
3.232000000000000000e+03,-1.041527412132699283e+03,2.801633781783267922e-11,7.924369741666982661e-41
3.236000000000000000e+03,-1.047133726460511298e+03,2.634070799282224485e-11,6.841388595255663453e-41
3.240000000000000000e+03,-1.052760129119745898e+03,2.476529595247448413e-11,5.906412678498898319e-41
3.244000000000000000e+03,-1.058406656046593525e+03,2.328410776888689592e-11,5.099214909810040172e-41
3.248000000000000000e+03,-1.064073343177246215e+03,2.189150800513510770e-11,4.402332534447581754e-41
3.252000000000000000e+03,-1.069760226447894865e+03,2.058219827427832843e-11,3.800689338778500607e-41
3.256000000000000000e+03,-1.075467341794730828e+03,1.935119708072807075e-11,3.281269494494784543e-41
3.260000000000000000e+03,-1.081194725153945683e+03,1.819382086728592708e-11,2.832835976792097415e-41
3.264000000000000000e+03,-1.086942412461729873e+03,1.710566619573863567e-11,2.445687464827801537e-41
3.268000000000000000e+03,-1.092710439654275660e+03,1.608259299321577335e-11,2.111448465289923088e-41
3.272000000000000000e+03,-1.098498842667773488e+03,1.512070880056514269e-11,1.822888118653841800e-41
3.276000000000000000e+03,-1.104307657438415390e+03,1.421635396281766196e-11,1.573763768216348245e-41
3.280000000000000000e+03,-1.110136919902391810e+03,1.336608770539696246e-11,1.358685907711967567e-41
